Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.7,25,1013.3,80,0,,23,29.4,,,,,
2,26.1,29.5,24.6,1012.1,77,0,,21.1,25.9,,,,,
3,25.8,29.3,24.3,1011.7,74,0,,23.3,31.7,,,,,
4,25.9,28.9,24,1012.1,80,0,,19.6,24.1,,,,,
5,26.5,29.3,24.5,1013.3,86,0,,17.8,24.1,,,,,
6,26.9,29.6,25,1015,82,0,,17.4,22.2,,,,,
7,27.1,30.3,25.2,1014.9,81,0,,24.1,27.8,,,,,
8,26.8,30.2,25.5,1013.4,83,0,,22.2,29.4,,,,,
9,26.8,29.7,25.5,1010.4,80,0,,19.1,24.1,,,,,
10,24.4,29.3,22.7,1006.9,87,23.88,,21.5,42.4,,,,,
11,25.4,29.1,22.5,1009.9,84,3.05,,15.7,25.9,,,,,
12,26.1,29.9,22.8,1011.7,84,1.02,,15,24.1,,,,,
13,26.6,29.4,24.2,1011.8,83,0,,19.3,24.1,,,,,
14,26.7,29.5,25.2,1012.4,81,0,,18.7,22.2,,,,,
15,26.7,29.9,24.7,1013.3,79,0,,15.7,24.1,,,,,
16,26.6,28.6,24.7,1014.3,79,0,,25.2,29.4,,,,,
17,25.9,30.3,23.4,1014.3,82,11.94,,26.5,33.5,,,,,
18,26.7,29.1,22.5,1012.3,84,0,,16.5,25.9,,,,,
19,26.1,30.7,24.4,1010.9,85,0,,12.2,25.9,,,,,
20,25.7,30.2,23.8,1011.3,84,16.51,,13.5,27.8,,,,,
21,25.6,30.9,23.4,1011.4,84,0,,20.4,24.1,,,,,
22,25.7,29.1,24.4,1010.9,81,0,,23.5,29.4,,,,,
23,25.7,28.4,23.9,1010.5,73,0,,30,37,,,,,
24,25.8,28.4,24.2,1011.4,73,0,,31.5,35.2,,,,,
25,24.6,28.3,23.5,1012.7,90,4.06,,33,38.9,,,,,
26,26.3,28.4,23.3,1012.5,78,0,,22.2,33.5,,,,,
27,25.8,28.4,24,1011,75,0,,25.2,33.5,,,,,
28,26.9,29.1,23.9,1010.3,72,0,,20.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
