Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.9,21.7,1010.5,90,0,,15.4,18.3,,,,,
2,24.7,26.4,22.5,1011.4,86,1.52,,28.5,35.2,,,,,
3,24.8,26.5,22.2,1013.5,78,0,,23.5,29.4,,,,,
4,25.1,27.7,23.1,1012.9,77,0,,21.1,29.4,,,,,
5,25.4,27.3,23.7,1011.2,82,0,,15,20.6,,,,,
6,26.4,28.9,23.7,1010,88,0,,10.9,14.8,,,,,
7,24.3,27.7,22.5,1010.9,92,20.57,,18.5,29.4,,,,,
8,24,28.4,22.2,1011.5,95,12.95,,18.7,29.4,,,,,
9,25.1,29.1,22.1,1012.5,87,0,,20,27.8,,,,,
10,25.2,29.2,22.6,1014.8,82,0,,26.5,31.7,,,,,
11,24.4,28.4,22.7,1015.3,84,1.02,,29.6,35.2,,,,,
12,24.2,27.5,22.5,1014.8,88,4.57,,28.2,33.5,,,,,
13,24.8,26.7,21.7,1014.3,86,0,,27,37,,,,,
14,25.2,27.2,23.3,1013,83,0,,28.5,37,,,,,
15,24.9,27.8,23.7,1011.5,86,0.51,,24.3,27.8,,,,,
16,25,26.3,23.1,1010.8,93,4.06,,15.4,22.2,,,,,
17,23.2,25.5,21.6,1010.1,94,9.91,,18.5,35.2,,,,,
18,22,22.4,21.4,1011.3,92,39.88,,22.4,31.7,,,,,
19,22.9,23.8,20.8,1011.4,81,4.06,,22.2,35.2,,,,,
20,22.3,24.3,21.1,1011.8,88,13.46,,25.4,29.4,,,,,
21,23.8,26.2,20.5,1012.7,69,0,,31.7,37,,,,,
22,24.4,26.1,22.9,1013,79,1.02,,19.6,27.8,,,,,
23,22.3,24.2,20.5,1013.7,92,7.87,,28.5,35.2,,,,,
24,23.9,25.9,20.3,1015.1,69,0,,26.9,31.7,,,,,
25,24.5,26.2,22.6,1016.5,65,0,,22.2,25.9,,,,,
26,25.1,27.6,23.1,1017.5,70,0,,19.8,25.9,,,,,
27,24.9,28.3,23.5,1017.5,73,0,,19.8,22.2,,,,,
28,24.8,28.3,23.4,1015.7,80,0,,20.7,25.9,,,,,
29,25.1,27.9,23.4,1014.6,87,0.51,,20,25.9,,,,,
30,25.6,28.5,23.2,1014.4,87,0,,18.1,24.1,,,,,
31,24.7,28.8,23.3,1013.8,88,0,,25,31.3,,,,,
