Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,24,1010.7,84,2.54,,21.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,25.3,28.4,22,1010.6,81,0,,11.9,16.5,,,,,
4,25.7,29.1,23,1011.9,83,0,,5.9,9.4,,,,,
5,25.7,29.6,22.8,1012.2,84,0,,7.4,11.1,,,,,
6,25.7,29.6,23.7,1012.7,82,0,,12.6,16.5,,,,,
7,26.6,29,24.2,1013.2,85,0,,17.6,20.6,,,,,
8,26.9,29.3,25.3,1013.7,88,0,,18.5,25.9,,,,,
9,26.3,29.2,25.3,1013.1,83,0.51,,16.7,22.2,,,,,
10,26.1,29.4,25,1012.3,79,0,,22.2,25.9,,,,,
11,25.8,28.9,24.5,1012,83,0.51,,20.7,29.4,,,,,
12,26.3,28.9,24.3,1013.2,80,0.51,,22.6,29.4,,,,,
13,25.9,29.2,23.9,1012.9,82,1.02,,22.6,29.4,,,,,
14,25.8,28.8,23.9,1011.8,77,1.02,,23,33.5,,,,,
15,26.3,28.5,23.8,1011.7,84,0,,18.7,22.2,,,,,
16,26.4,29.8,25,1012.3,90,0,,15.9,20.6,,,,,
17,26.4,29.2,25.1,1012.3,84,1.02,,24.1,25.9,,,,,
18,26.3,28.9,24.8,1011.8,79,0,,22.4,27.8,,,,,
19,25.9,29,24.8,1012.8,79,0,,19.1,24.1,,,,,
20,25.7,28.4,23.1,1012.8,75,0,,17.8,22.2,,,,,
21,26.2,29.1,22.9,1012,74,0,,8.9,13,,,,,
22,,,,,,,,,,,,,,
23,25.4,30,23.7,1013.1,81,0,,21.1,27.8,,,,,
24,25.4,28.5,23.4,1014.2,78,0,,18.5,24.1,,,,,
25,25.5,28.6,23.8,1014,78,0,,16.7,20.6,,,,,
26,25.6,28.8,23.5,1014.6,79,0,,15.2,16.5,,,,,
27,25.9,28.9,24,1015.3,84,0,,15.4,22.2,,,,,
28,26.4,29.6,24.4,1014.8,84,0,,22.2,29.4,,,,,
29,26.2,29.2,24.8,1014.6,84,0.51,,19.6,24.1,,,,,
30,25.9,29.2,24.4,1014.8,76,0,,18.5,24.1,,,,,
31,26.2,27.8,24.2,1013.8,74,0,,23.5,31.3,,,,,
