Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.8,25.9,1011.1,86,8.89,,24.6,29.4,,,,,
2,26,31,25.5,1011.3,94,36.58,,15.2,18.3,,,,,
3,25.3,26.9,23.9,1010.2,96,26.92,,6.7,11.1,,,,,
4,26.2,27.4,24.5,1007.8,92,34.54,,30.2,46.5,,,,,
5,27.4,28.5,24.4,1007.4,91,35.05,,26.9,35.2,,,,,
6,28.2,29.4,24.6,1007,90,6.1,,31.1,46.5,,,,,
7,27.4,30.5,25.7,1008.5,84,5.08,,22.6,29.4,,,,,
8,26.3,29,24,1010.5,83,3.05,,21.3,27.8,,,,,
9,26.3,29.7,23.4,1012.6,80,1.02,,25.7,31.7,,,,,
10,26.6,28.9,23.6,1012.6,76,0,,28,31.7,,,,,
11,27,29.7,25.2,1011.8,77,0,,28.9,38.9,,,,,
12,26.3,29.7,24.6,1010.8,90,2.03,,25.2,35.2,,,,,
13,26.8,29.2,24.6,1010.3,88,26.92,,24.8,29.4,,,,,
14,25.9,29.2,24,1009.9,94,63.5,,23.3,29.4,,,,,
15,25.6,29.5,23.1,1007.9,94,74.93,,20.6,27.8,,,,,
16,25.9,27.6,24,1003.7,96,185.93,,30.2,44.6,,,,,
17,26.2,28.1,24.1,1003,91,8.89,,25.7,35.2,,,,,
18,,,,,,,,,,,,,,
19,26.4,29.2,24.4,1008.4,89,4.06,,33.7,44.6,,,,,
20,26.1,29.1,24.7,1007.4,91,7.11,,37.6,46.5,,,,,
21,26.8,28,24.9,1006.6,92,2.54,,21.5,27.8,,,,,
22,26.3,28.6,25.4,1007.5,85,1.02,,29.1,37,,,,,
23,26.3,28.6,23.8,1009.8,84,1.02,,23.7,35.2,,,,,
24,26.5,29.4,24.4,1012,82,0,,18.3,24.1,,,,,
25,26.5,29.5,25,1012.3,83,0,,17,20.6,,,,,
26,26.1,29.3,24.8,1011.2,76,0,,19.6,27.8,,,,,
27,25.9,29,24.5,1012.4,75,0,,25.7,31.7,,,,,
28,26.3,28.2,24.9,1013.8,77,0,,24.3,29.4,,,,,
29,25.2,28.6,23.6,1013.5,82,1.02,,23,31.7,,,,,
30,25.8,28.7,23.2,1012.3,78,0,,20.2,22.2,,,,,
