Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.9,22.2,1011.7,80,0,,23.7,27.8,,,,,
2,27.1,29.4,25,1012.9,79,0.51,,22.4,27.8,,,,,
3,27.1,30.5,25.1,1011.8,86,0,,15.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,30.2,24,1011.7,80,1.02,,18.5,24.1,,,,,
15,26.8,29.9,23.9,1011.3,76,3.05,,18.7,20.6,,,,,
16,26.8,30,24.6,1010.1,73,0,,19.1,22.2,,,,,
17,26.4,29.6,24.4,1009.3,78,0,,12,20.6,,,,,
18,27.1,30,24.2,1009.6,75,0,,17.6,27.8,,,,,
19,27.3,30.5,25.3,1010.7,74,0,,24.4,27.8,,,,,
20,27,30.3,24.7,1011.3,80,0,,26.9,29.4,,,,,
21,26.9,30.5,23.7,1011,82,6.1,,35.9,42.4,,,,,
22,26.6,29.6,25.2,1010.2,84,4.57,,30.4,37,,,,,
23,27,29.4,26.3,1008.9,81,0,,29.3,37,,,,,
24,27,30.6,25.4,1008.5,88,5.59,,9.4,18.3,,,,,
25,27.5,30.6,25,1009.8,85,0,,9.3,14.8,,,,,
26,27.9,31.5,25.2,1010,81,0,,12.6,18.3,,,,,
27,27.9,31.4,25.9,1009.6,79,0,,13.7,16.5,,,,,
28,27.8,31,25.8,1009.9,77,0,,13.1,18.3,,,,,
29,28.3,31.5,25.5,1009.7,78,0,,13.3,16.5,,,,,
30,28.5,31.7,25.9,1009.2,79,0,,9.6,11.1,,,,,
