Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.8,0,,81,1.02,9.7,9.3,25.9,,,,,
2,11.3,16,0,,78,2.03,11.4,7.6,16.5,,,,,
3,10,16,-5.5,,84,0.51,11.3,5.6,22.2,,,,,
4,11,16,5,,80,0,11.7,8.7,16.5,,,,,
5,11.1,15,0,,86,1.02,11.6,11.9,24.1,37,,,,
6,12.7,15,0,,77,0,12.9,26.5,35.2,53.5,,,,
7,12.3,14,0,,84,2.03,10,24.3,29.4,,,,,
8,12.5,18,10,,80,0,11.6,13.3,22.2,,,,,
9,13.1,15,0,,92,6.1,7.4,18,33.5,50,,,,
10,13.9,16.3,0,,83,7.11,10.5,21.3,35.2,51.9,,,,
11,14.8,17,0,,86,2.03,9.8,26.1,40.7,61.1,,,,
12,13,16.4,0,,92,0,8.4,8.1,16.5,,,,,
13,13.8,14.1,0,,92,4.06,6,19.8,27.8,,,,,
14,13.6,15.2,-2.1,,91,0,8.2,16.7,25.9,,,,,
15,12.9,14.2,0,,87,0.51,11.7,17.8,29.4,,,,,
16,11.7,13,0,,91,8.13,8.2,11.3,18.3,,,,,
17,10.9,15,5,,87,2.03,8.4,9.1,22.2,,,,,
18,12.2,15.2,0,,84,0,8.9,13.1,25.9,,,,,
19,13.1,18,10,,82,5.08,11.4,8.7,18.3,,,,,
20,14.9,20.5,0,,83,0,10.3,10.9,25.9,,,,,
21,14.4,20,0,,79,0,11.1,12.2,29.4,,,,,
22,10.5,14.3,-1.9,,75,0,12.1,12.4,18.3,,,,,
23,10.9,14,0,,81,0,12.1,7.8,16.5,,,,,
24,11,14,0,,82,0,11.9,6.9,14.8,,,,,
25,11.6,16.3,-4.2,,85,0,10.6,6.9,20.6,50,,,,
26,13.2,17,10,1032.1,78,0,10.1,11.5,24.1,,,,,
27,11.8,16.5,0,,82,0.51,10.1,14.1,27.8,,,,,
28,9,14.3,0,,73,0,11.1,10.4,20.6,,,,,
29,10.6,15.6,-3.4,,75,0.51,11.3,13.3,22.2,,,,,
30,9.2,13.3,-5.2,,71,0,12.6,16.7,27.8,,,,,
