Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,-10.4,,70,5.59,11.4,31.5,55.4,81.3,,,,
2,3.5,7.5,-4.5,,78,1.02,10.9,11.5,24.1,,,,,
3,2.4,5.6,-13.5,,68,0,11.3,18.5,31.3,51.9,,,,
4,1.4,4,-3,,74,2.54,11.3,20.4,40.7,51.9,,,,
5,6,12.5,-3,,,0,11.3,20,38.9,68.3,,,,
6,10.3,13.3,0,,75,2.54,12.1,15.4,27.8,46.5,,,,
7,6.1,8,-3.6,,71,0.76,11.3,20.7,38.9,61.1,,,,
8,6.8,10,0,,76,1.02,11.9,25.2,46.5,75.9,,,,
9,4.4,9,1,,,0,11.3,15.6,27.8,,,,,
10,4.6,6,-0.1,,87,4.06,8.5,25,40.7,66.5,,,,
11,4.9,10,-4.5,,83,1.02,9.7,9.6,25.9,,,,,
12,5.2,9.1,-1,,70,0.51,11.9,25.6,46.5,68.3,,,,
13,5.3,10.3,1,,66,0,11.3,15.9,31.3,46.5,,,,
14,5.9,11.1,-7.8,,67,0.51,11.9,13.3,24.1,,,,,
15,4.6,9,-1,,76,0,12.2,10.9,22.2,,,,,
16,4.9,9.3,-1.3,,80,0.76,13.5,18.3,25.9,38.9,,,,
17,3.3,6,0,1021,68,0,13.5,22.6,37,53.5,,,,
18,2.7,5,-6.2,,82,1.52,11.9,24.8,37,50,,,,
19,4.7,8,-11.1,,77,1.02,13.4,20.6,33.5,46.5,,,,
20,7.1,12,-4.1,,73,1.52,12.2,28.3,57.2,77.8,,,,
21,2.3,5,0,,77,9.14,9.5,43.9,61.1,88.9,,,,
22,1.5,4.9,-8.8,,79,1.02,11.3,27,46.5,66.5,,,,
23,0.3,2.7,-1,,91,4.06,10.3,19.1,46.5,,,,,
24,-1,1.1,-15.8,,83,1.02,11.6,26.1,37,51.9,,,,
25,-0.6,3.1,-3,,73,1.02,10.8,21.7,33.5,46.5,,,,
26,0.8,5.6,-11.9,,65,0,11.6,9.3,18.3,,,,,
27,2.4,5.4,-1,,88,5.08,10.1,11.9,22.2,,,,,
28,4.6,7,0,,87,7.87,10,21.9,44.3,66.5,,,,
29,5.5,9.3,-7.3,,78,2.03,11.4,19.1,35.2,55.4,,,,
30,6.6,12,2.7,,74,3.05,11.4,11.3,24.1,,,,,
31,5.7,11.9,-5.1,,69,0,11.3,12.8,35.2,53.5,,,,
