Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.4,0,,83,3.05,11.4,21.7,31.3,,,,,
2,7.1,12,0,,78,2.03,11.4,21.1,42.4,63,,,,
3,5.8,8.2,-4.2,,77,8.38,10.1,25.9,42.4,63,,,,
4,6.1,10.2,0,,79,4.06,12.1,21.9,33.5,51.9,,,,
5,7.4,13,1,,75,0,12.1,19.8,38.9,53.5,,,,
6,7.6,12,0,,85,0.51,11.3,14.8,35.2,48.2,,,,
7,12.4,14,0,,94,8.89,6.3,20.7,33.5,46.5,,,,
8,11.1,15.6,6,,76,5.08,10.9,14.8,29.4,42.4,,,,
9,9.1,14,-2.4,,89,7.11,11.6,13.5,35.2,51.9,,,,
10,14.4,18.6,0,,79,2.79,11.6,15.4,27.8,,,,,
11,10.5,15.9,6,,74,0,11.1,12.6,24.1,,,,,
12,8.8,12,0,,79,0,10.9,13,27.8,,,,,
13,10.8,15.2,0,,77,1.02,11.1,11.7,24.1,,,,,
14,8.3,12.4,4,,79,0,11.7,8.3,14.8,,,,,
15,7.7,13.2,0,,80,0,11.1,10.7,20.6,,,,,
16,7.7,11.3,-5.6,,71,0,11.6,23.5,40.7,59.4,,,,
17,8.7,13.2,0,,80,1.02,11.3,12,20.6,,,,,
18,9.1,13.2,-4.5,,73,0,11.4,13.9,27.8,,,,,
19,10.4,14.4,0,,84,3.05,11.6,20,51.9,72.2,,,,
20,10.6,13.7,4,,76,0.51,11.7,23.2,55.4,74.1,,,,
21,5.6,8.6,3,,71,0,12.2,14.8,35.2,53.5,,,,
22,6.7,11.3,2,,75,0,11.7,15,37,53.5,,,,
23,12.1,15.3,0,,77,0,12.6,31.3,57.2,77.8,,,,
24,7.7,10.4,5,,68,0,13,20.7,35.2,53.5,,,,
25,10.8,14.3,0,,74,0.51,11.7,27.8,68.3,94.6,,,,
26,6.6,10.7,-3,,70,0,11.3,15.6,35.2,50,,,,
27,4.6,6.7,0,,80,3.05,12.1,25,35.2,50,,,,
28,1.6,3.3,-13.2,,85,4.06,11.3,25.7,37,63,,,,
29,3.7,7.3,-8.4,,80,0.51,11.7,17.6,33.5,48.2,,,,
30,3.8,7.6,0,,84,1.02,13.7,14.8,22.2,,,,,
31,4.6,8,0,,81,3.05,11.9,19.1,31.3,,,,,
