Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.6,13,,79,2.03,11.1,18.9,42.4,57.6,,,,
2,15.1,18.4,0,,80,7.87,9.7,16.1,27.8,,,,,
3,13.4,17,0,,90,0,8,8.7,18.3,,,,,
4,14.5,19.8,-1.9,,85,0,10.5,11.5,20.6,,,,,
5,12.9,15,-1.7,,88,0,9.8,9.8,18.3,,,,,
6,12.9,15,0,,89,0,9.3,13,18.3,,,,,
7,12.7,16,0,,82,0.51,9.8,12.2,22.2,,,,,
8,13.8,17.7,0,,85,4.83,11.4,13.7,20.6,,,,,
9,12.9,15.1,10.6,,84,0,11.6,9.3,14.8,,,,,
10,11.4,12.2,0,,94,16,7.2,19.4,33.5,,,,,
11,11.6,14,-3.8,,85,4.06,10.8,24.4,31.3,,,,,
12,11.5,13,0,,85,1.52,11.1,27.4,44.3,64.8,,,,
13,13.2,17,8,,73,0,11.6,13.7,27.8,,,,,
14,18,25.2,13,,71,0,11.6,10.7,20.6,,,,,
15,16.5,19,0,,64,0,11.6,18.5,31.3,50,,,,
16,14.2,17.3,10,,69,0,11.7,15.7,29.4,,,,,
17,12.2,16,0,,82,0,12.1,8,14.8,,,,,
18,13.7,17.3,10.9,,88,6.1,10.8,10.2,18.3,,,,,
19,12.4,15,-1.4,,79,1.52,11.9,25.4,50,66.5,,,,
20,11.2,14,9,,75,0.51,12.1,34.4,48.2,70.6,,,,
21,12.7,19,0,,72,0,11.6,22.4,35.2,51.9,,,,
22,18.4,25.3,10,,68,0,11.7,7.8,20.6,,,,,
23,17.8,23.9,11,,77,0,11.3,11.3,27.8,,,,,
24,16.1,20.8,12.6,,82,0,10.1,13.7,22.2,,,,,
25,14.5,18.7,0,,90,0,7.9,14.8,24.1,,,,,
26,16.3,21.1,0,,89,0,6.4,8.7,18.3,29.4,,,,
27,15.5,18.1,13.7,,94,0,4.3,6.1,14.8,,,,,
28,15.9,21,14,,92,0,5.1,8.5,16.5,,,,,
29,15.5,17.1,0,,95,1.52,4,10,22.2,,,,,
30,16.3,20,0,,84,0,7.7,13.9,29.4,,,,,
31,16.5,19.7,0,,87,0,9,16.3,25.9,,,,,
