Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.6,0,,89,6.1,9,20.2,25.9,,,,,
2,13.2,17.3,0,,85,0.51,10,14.8,25.9,,,,,
3,12.4,15,0,,94,8.89,6.6,10.7,18.3,,,,,
4,13.8,17.5,-1.3,,77,7.11,10.3,13.9,27.8,,,,,
5,12.8,18.2,7,,77,0,9,7.2,16.5,,,,,
6,13.2,16,11,,87,0.76,8.4,8.7,16.5,,,,,
7,12.6,16.5,0,,89,0,5.6,9.4,18.3,,,,,
8,14.1,21,-0.7,,72,0,10.1,10.4,20.6,,,,,
9,15.6,23.8,6,,66,0,11.3,13.7,33.5,53.5,,,,
10,13.7,17,11,,60,0.51,11.7,23.3,37,55.4,,,,
11,11,14,8.8,,71,0,11.9,21.7,31.3,46.5,,,,
12,9.6,12.3,6.8,,77,0.51,12.2,22.4,33.5,,,,,
13,8.8,13,0,,78,4.06,12.1,21.7,33.5,50,,,,
14,9,12.1,0,,80,3.81,11.4,24.6,40.7,74.1,,,,
15,9.6,13,6,,76,0.51,11.9,22.2,33.5,57.6,,,,
16,11.2,15.2,0,,69,0,11.9,13.3,22.2,,,,,
17,11.1,14.5,8.8,,85,3.56,10.9,13.1,22.2,,,,,
18,13.4,18,10,,71,0,11.3,15.2,29.4,,,,,
19,12.2,17,0,,78,4.57,10.8,15,29.4,48.2,,,,
20,11.7,16.1,0,,65,0.76,11.9,17.6,33.5,46.5,,,,
21,10.7,14,5,,73,0,11.9,14.8,24.1,,,,,
22,10.9,15,0,,93,30.99,6.8,18.9,40.7,46.5,,,,
23,10.4,15,-1.5,,74,1.52,11.9,16.7,27.8,,,,,
24,9.6,13,3,,77,0,11.7,12,22.2,,,,,
25,12.1,15.2,-0.8,,90,9.14,9,18.3,27.8,,,,,
26,12.9,19.1,5,,65,0,10.9,15.4,31.3,42.4,,,,
27,14.4,19.2,0,,70,0,11.4,10.6,20.6,,,,,
28,15.7,21,0,,72,3.05,12.4,7.8,25.9,,,,,
29,14.7,18.1,0,,63,0,11.4,15.6,35.2,,,,,
30,13.9,18.3,0,,67,0,12.4,14.3,29.4,,,,,
