Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.7,-3.1,,75,1.27,10.8,23.2,44.3,57.6,,,,
2,7.7,11.3,5,,68,0,11.4,23,35.2,46.5,,,,
3,10.7,18,-2.2,,68,0,12.2,12.2,25.9,,,,,
4,8.3,11.5,4,,67,3.05,10.8,19.3,31.3,50,,,,
5,2.2,5.5,-13.9,,83,4.06,10.8,27.6,44.3,66.5,,,,
6,1.7,5.1,-7.1,,81,5.08,10.9,29.3,48.2,72.2,,,,
7,3.6,6,1,,83,3.05,11.3,15.4,25.9,,,,,
8,2.6,5,0,999.6,90,7.87,10.8,10.2,22.2,,,,,
9,2.4,6.6,-1.4,,85,19.05,8.4,6.5,14.8,,,,,
10,2.6,6.5,-3,,88,0,10.5,8.3,18.3,,,,,
11,5.6,8,3,,86,5.08,9.7,14.6,27.8,,,,,
12,5.1,7,3,,84,6.1,11.1,16.1,22.2,,,,,
13,5.4,9.5,2,,80,0.51,11.4,19.3,25.9,,,,,
14,4.4,8.1,-6.2,,68,1.02,11.6,20.4,35.2,50,,,,
15,3.6,6,-2.8,,82,1.78,11.6,9.6,20.6,,,,,
16,3.5,8.2,-1,,71,0,11.9,8,16.5,,,,,
17,5.3,9,0,,73,0,11.9,15.2,24.1,,,,,
18,5.1,10,-6.4,,76,0,10.9,15.7,24.1,,,,,
19,5.4,9.1,-6.7,,78,0,10.8,12.6,20.6,,,,,
20,5.9,10.4,-4.2,,77,0,10.9,12.8,20.6,,,,,
21,6.9,11.1,0,,79,0,9.2,10.7,20.6,,,,,
22,6.6,11,-3.5,,83,0,9.7,14.6,25.9,38.9,,,,
23,7.3,9.5,-7.3,,90,0.51,6.8,14.8,24.1,,,,,
24,8.4,13.7,-7.8,,81,2.03,6.9,13,24.1,,,,,
25,9.3,14,0,,73,0.51,11.6,15.2,29.4,,,,,
26,12.8,18,0,,66,0.51,10.9,19.4,38.9,55.4,,,,
27,8.7,14,0,,72,0,8.9,11.3,24.1,,,,,
28,7.1,8.1,0,,88,13.97,10.3,10.7,24.1,,,,,
29,7.2,11.7,0,,82,0.51,9.2,9.3,18.3,,,,,
30,7.6,9.5,0,,91,7.87,8.2,16.7,29.4,46.5,,,,
