Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,0,,90,16,6.4,12,27.8,,,,,
2,15.5,19.3,12,,80,0.51,11.6,12,29.4,,,,,
3,13.9,18,0,,81,3.05,11.4,6.7,18.3,,,,,
4,14.7,18,0,,82,1.27,11.9,13,25.9,,,,,
5,13.2,16.1,8.6,,79,0,11.6,9.1,14.8,,,,,
6,12.2,13.2,0,,93,6.1,10,10,14.8,,,,,
7,12.8,15,0,,86,7.11,12.2,16.5,24.1,,,,,
8,12.3,16,8.9,,72,0,11.6,16.5,25.9,,,,,
9,12.1,15,0,,89,3.05,10.8,14.3,27.8,,,,,
10,14.1,18.3,0,,88,19.05,9.3,9.4,20.6,,,,,
11,14.8,18.4,11,,78,3.05,11.4,13,27.8,,,,,
12,13.6,17,0,,91,0,10.8,11.5,22.2,,,,,
13,13.8,16.2,10.7,,83,1.02,11.4,22.4,33.5,,,,,
14,12.3,16.8,-1.3,,78,0,11.7,13.5,20.6,,,,,
15,13.8,17,0,,86,0.51,11.7,11.3,20.6,,,,,
16,14.4,18.2,-1.1,,86,0,11.4,16.7,27.8,,,,,
17,14.8,17.2,0,,90,0.51,8.2,21.7,35.2,,,,,
18,,,,,,,,,,,,,,
19,14.4,16,0,,96,24.13,4,14.4,20.6,,,,,
20,14.2,16,0,,85,0.51,11.9,12,18.3,,,,,
21,12.2,14,0,,94,16,9.2,13.3,24.1,,,,,
22,12.1,15.1,10,,88,3.05,10.6,15.6,22.2,,,,,
23,13.2,17.3,0,,83,0,11.7,16.1,31.3,53.5,,,,
24,16,20.5,12.9,,74,1.02,10.8,19.4,37,53.5,,,,
25,15.3,20.3,9,,73,0.51,11.6,20.2,48.2,64.8,,,,
26,13.5,19.5,8,,77,0,11.1,12.2,27.8,,,,,
27,16.4,19.9,14,,74,0,11.4,12.6,29.4,,,,,
28,17.3,23,13,,72,0,11.6,11.7,35.2,50,,,,
29,15,19.1,0,,80,0,10.8,10.9,20.6,,,,,
30,17.2,21,14.6,,85,0,10.5,14.6,24.1,,,,,
31,15.8,19.2,13,,88,3.05,6.1,9.1,20.6,,,,,
