Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.4,0,,84,0,12.1,5,14.8,,,,,
2,2.3,10.3,-3,,83,0,10.5,4.1,13,,,,,
3,2.1,12,-4,,79,0,10.9,2.8,9.4,,,,,
4,4.6,9.1,0,,95,0,4.7,1.9,9.4,,,,,
5,6.8,9,0,,96,1.02,4.3,3.9,11.1,,,,,
6,8.8,10,0,,95,2.03,6.9,10.7,18.3,,,,,
7,9.5,10.2,0,,88,4.06,9.2,24.6,38.9,55.4,,,,
8,9.3,11,0,,86,0,11.4,28.7,46.5,66.5,,,,
9,5.1,8.6,0,,79,9.91,11.6,19.6,35.2,64.8,,,,
10,5.4,8.8,-0.6,,76,0,12.2,25.4,48.2,74.1,,,,
11,7.1,9,0,,85,0.51,11.7,18.9,35.2,53.5,,,,
12,6.8,8.8,0,,82,4.06,10.6,18.1,31.3,,,,,
13,8.3,12,0,,87,2.54,11.7,10.7,20.6,,,,,
14,12.8,14.9,0,,80,0,11.6,18.7,38.9,59.4,,,,
15,8.8,11.7,0,,68,0.51,11.9,17,31.3,51.9,,,,
16,4.7,7.3,-2,,70,0.51,11.4,19.1,37,59.4,,,,
17,4,11,-3,,86,2.03,11.3,13.5,29.4,,,,,
18,8.9,11.4,0,,76,1.02,13.4,22.4,33.5,44.3,,,,
19,11.7,14.1,0,,70,0,11.4,28.2,44.3,70.6,,,,
20,6.8,9.5,0,,76,2.03,11.6,27.4,46.5,77.8,,,,
21,1.6,5.5,-0.4,,85,2.79,8.7,28.7,48.2,72.2,,,,
22,-0.5,1.1,-2,,84,2.03,9,23.2,37,64.8,,,,
23,1.3,5.5,-2.2,,90,8.89,9.8,13.7,29.4,,,,,
24,3.4,5.7,0,,82,8.13,11.7,22,33.5,50,,,,
25,5.6,10.2,0,,79,2.03,11.7,20.6,33.5,53.5,,,,
26,10.3,12.9,0,,69,0,11.4,18.1,33.5,50,,,,
27,6.3,10,0,,77,0.51,11.6,18.1,46.5,64.8,,,,
28,0.2,4.7,-3.3,,85,0,11.6,8.7,24.1,,,,,
29,-2.4,2.8,-5,,91,0,10.5,4.1,16.5,,,,,
30,-1.1,3.1,-5.5,,86,0,11.4,9.8,22.2,,,,,
