Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,-1,,82,4.57,10.6,24.3,44.3,64.8,,,,
2,0.4,3,-2.2,,90,4.06,10.1,8.3,18.3,,,,,
3,0.3,3.2,-3,,83,0.51,11.9,12.8,25.9,,,,,
4,2.6,5,-3.1,,93,10.16,8.2,19.4,42.4,72.2,,,,
5,4.4,6,0,,89,26.92,9.7,21.9,31.3,,,,,
6,3.1,5.4,0,,82,2.03,11.3,13.7,22.2,,,,,
7,4.1,6.1,0,,82,0,11.7,14.1,37,51.9,,,,
8,4.4,7,0,,77,0,10.9,15.4,27.8,,,,,
9,2.7,3.8,0,,82,0,11.9,22.6,35.2,51.9,,,,
10,4.1,6,0,,89,3.05,12.9,24.8,35.2,50,,,,
11,0.2,2.8,-4,,96,3.05,9,3,16.5,,,,,
12,3.1,6,-4.2,,92,1.02,9.3,24.1,50,75.9,,,,
13,6.4,8,0,,89,33.02,7.9,29.4,50,74.1,,,,
14,5.4,6,0,,88,17.78,9.3,18.1,38.9,57.6,,,,
15,2.7,7,-2,,89,1.52,10.6,11.1,29.4,40.7,,,,
16,7.7,10.4,0,,85,0,12.1,18.9,44.3,61.1,,,,
17,5,9.4,0,,79,0,12.1,19.1,50,70.6,,,,
18,7.4,11.8,0,,71,0,11.3,17.6,31.3,51.9,,,,
19,4.4,10,0,,74,0.51,11.7,24.8,50,83.5,,,,
20,5.3,7.9,0,,65,0,10.9,25.7,50,88.9,,,,
21,8.9,13.8,0,,68,0.51,11.7,21.7,42.4,53.5,,,,
22,7.2,9.2,0,,69,0,11.1,12.6,35.2,53.5,,,,
23,0.9,6.8,-2,,94,0,10.5,3.5,11.1,,,,,
24,3.8,7.8,-0.7,,93,0,9.5,3.3,9.4,,,,,
25,5.1,8,0,,94,0,10.1,5.4,13,,,,,
26,3.2,6,-1,,91,0,11.1,4.1,11.1,,,,,
27,3.4,5,0,,87,0,11.1,3.5,7.6,,,,,
28,3.9,6,0,,87,0.51,12.2,5.9,16.5,,,,,
29,4.6,5.5,0,,79,0.76,12.6,14.1,20.6,,,,,
30,2.9,5,0,,82,0,10.8,12.2,20.6,,,,,
31,-0.9,2.6,-4.3,,87,0,9.8,6.9,16.5,,,,,
