Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.1,29.9,20,1008.6,85,,15.8,0,,,,,,
12,24.3,30.5,17.2,1007.7,83,17.02,17.7,1.1,3.5,,,,,
13,24.6,32.5,18.7,1007.3,77,0,19.3,3.1,11.1,,,,,
14,22.3,28.8,19,1009.9,88,39.12,17.7,0,,,,,,
15,24.2,30.6,19,1008.6,77,0,14.2,1.5,3.5,,,,,
16,24.1,30,20,1008.9,77,17.02,15.1,2.6,7.6,,,,,
17,24.3,29.6,19.5,1008.5,80,0.51,19.2,0.6,3.5,,,,,
18,23.7,27.7,19.5,1009.3,86,0,15.9,0.7,3.5,,,,,
19,24.4,28.1,19.5,1008.9,82,5.08,20,3,7.6,,,,,
20,23.2,31.9,18,1009.5,82,0,18.3,3.1,14.8,,,,,
21,22.4,31,19.5,1009.7,88,5.08,16.9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
