Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.4,20.4,1005.9,58,0,24.9,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,22.9,26.8,19.8,1005.8,87,10.92,14.2,3.1,7.6,,,,,
4,26.7,34,20,1005.2,65,16,17.5,0.6,3.5,,,,,
5,22.1,31,20,1007.4,83,1.02,13.7,0,,,,,,
6,27.4,34.3,20,1006.4,59,0,21.2,2.8,7.6,,,,,
7,28.7,34.4,23.6,1003.8,65,0,17.1,1.5,7.6,,,,,
8,26.1,32.1,21.5,1005.4,74,0,13.7,0,,,,,,
9,28,34.5,21.5,1006.4,67,0,19.2,0.6,3.5,,,,,
10,30.2,35.4,23,1005.2,59,0,24,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.5,31.6,19,1005.6,76,10.92,20.8,4.4,14.8,,,,,
19,27.4,33,20.9,1006.5,69,0,20.8,4.3,14.8,,,,,
20,26.1,32.6,22.9,1005.9,73,0,19.3,3.7,11.1,,,,,
21,25.7,32,19.5,1006.0,70,22.1,21.2,0,,,,,,
22,27.8,32.4,21.5,1005.0,67,0,20.9,3,7.6,,,,,
23,24.5,30,20,1006.9,78,10.92,19.2,2.6,7.6,,,,,
24,24.4,30.5,20.2,1007.9,77,0,19,0.7,3.5,,,,,
25,25.5,31.8,21.7,1008.4,75,0,19,0,,,,,,
26,24.8,30.8,21.7,1009.3,83,0,19.3,1.1,7.6,,,,,
27,24.5,31.5,19.9,1007.5,77,11.94,18.8,3.1,14.8,,,,,
28,28.1,33.4,20.8,1007.5,62,0,20.9,0.7,3.5,,,,,
29,28,34.5,19.5,1006.7,57,0,24.1,1.9,7.6,,,,,
30,28.2,35.8,20.5,1005.1,55,0,15,1.3,7.6,,,,,
31,27.1,33,22,1005.6,72,0,20,3.7,7.6,,,,,
