Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.5,19.8,1007.0,73,0,13.7,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,33.8,22,1005.2,55,0,24.9,2.8,3.5,,,,,
5,28,32.5,22.5,1004.6,64,0,21.2,1.9,3.5,,,,,
6,26.3,33.2,20.5,1004.9,67,0,22.5,2.8,7.6,,,,,
7,28.7,35,23.4,1005.5,62,0,20.8,4.8,11.1,,,,,
8,28.2,33.4,20.2,1006.3,68,0,21.2,5.7,7.6,,,,,
9,24.5,32,21.8,1006.5,82,0,11.3,0,,,,,,
10,26.4,30.2,23,,74,0,17.5,1.9,7.6,,,,,
11,27.2,33.7,21.2,1005.5,64,0,20,3.7,14.8,,,,,
12,25.8,33.5,21,1004.7,73,0,16.7,1.9,3.5,,,,,
13,22.6,32.7,20.2,1005.7,88,0,13.4,1.3,7.6,,,,,
14,24.7,30.7,21,1007.3,76,0,18.3,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,31,22.4,1007.7,63,0,23.8,3.7,11.1,,,,,
18,26.1,36,21.4,1005.8,68,0,13,0.7,3.5,,,,,
19,26.7,34.9,21.2,1006.1,71,0,17.9,3.1,7.6,,,,,
20,27.3,34.2,21.7,1005.9,67,0,20,5.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,25.7,31,20,1008.4,73,0,18,0,,,,,,
23,22.9,27.5,19.5,1009.2,87,6.1,18.8,1.9,7.6,,,,,
24,26.1,32.6,20.5,1008.1,73,0,18.3,2.4,11.1,,,,,
25,26.4,32,21,1012.7,72,1.02,20.8,4.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,24,29,18.9,1012.2,79,42.93,24,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.5,32.6,20.4,1006.9,70,0,20,2.4,7.6,,,,,
30,27.8,34.6,20.5,1006.3,66,0,19,1.5,7.6,,,,,
