Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.8,21.6,1005.7,66,0,18,2.2,7.6,,,,,
2,21.6,25.1,17,1009.9,95,23.88,17.5,2.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.3,33.6,21,1006.5,73,0,17.1,15.6,74.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,32.1,19.9,1007.8,70,0,21.2,1.9,3.5,,,,,
9,28.9,34,21,1007.7,67,0,20.9,0.7,3.5,,,,,
10,24.2,29.7,19.9,1009.4,,0,20,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.3,34,23,1008.6,74,0,,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,30.8,20.5,1008.1,76,0,18.2,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.3,33,20.7,1008.3,79,1.02,21.7,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
