Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,31.1,15.5,1009.2,65,0,20,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,24.6,31.7,15.7,1008.3,60,0,20,2.4,7.6,,,,,
7,23.6,32,15.5,1008.2,65,0,17.9,2.6,7.6,,,,,
8,23.8,32,15.6,1008.5,63,0,19.3,3.1,11.1,,,,,
9,24.7,31,15.5,1007.3,57,0,21.7,3.7,11.1,,,,,
10,23.2,31.5,14.8,1009.1,55,0,20,3.7,11.1,,,,,
11,23.1,32.3,14.5,1008.1,60,0,17.2,2.6,11.1,,,,,
12,26.1,32.2,15.1,1008.1,45,0,18,2.8,7.6,,,,,
13,24,31.2,15.5,1007.0,55,0,17.5,2.4,14.8,,,,,
14,24.3,31.7,15.2,1005.7,55,0,18.3,3.1,7.6,,,,,
15,25.6,31.7,14.7,1006.3,51,0,17.5,1.9,3.5,,,,,
16,25.1,33,16,1007.2,59,0,16.7,0.6,3.5,,,,,
17,24.7,32.1,17.2,1007.2,60,0,14.2,1.9,7.6,,,,,
18,24.2,30.7,17.7,1007.8,61,0,15,2.6,7.6,,,,,
19,24.8,31.9,18.7,1007.4,67,0,15.8,0.6,3.5,,,,,
20,24.8,30.5,18.2,1007.8,60,0,16.7,1.9,7.6,,,,,
21,24.8,32.7,18.7,1008.4,67,0,15.8,0.6,3.5,,,,,
22,25.2,30.2,19.3,1008.5,72,0,16.7,1.1,3.5,,,,,
23,25.4,31.5,18.5,1008.5,70,0,20,2.2,3.5,,,,,
24,24.4,31.1,21.1,1007.4,79,0,15,0.6,3.5,,,,,
25,26.1,33.2,18,1006.5,66,1.02,17.5,1.1,3.5,,,,,
26,24.3,31.5,18.2,1007.4,63,0,15.8,0.6,3.5,,,,,
27,23.6,27.8,20,1010.3,76,0,17.5,0.6,3.5,,,,,
28,23,31.4,18.3,1010.3,69,0,11.3,0,,,,,,
29,23.9,32.4,14.7,1007.9,56,0,14,0.7,3.5,,,,,
30,24.2,32.9,15.8,1007.4,56,0,14.3,3.1,7.6,,,,,
