Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33.7,16.1,1006.6,55,0,15.8,1.5,3.5,,,,,
2,25.4,34.5,15.8,1006.8,60,0,17.1,1.5,3.5,,,,,
3,26.4,33.2,20.9,1006.1,65,0,16.7,0.6,3.5,,,,,
4,27.3,33,21.7,1006.8,67,0,20,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,27,33.2,16.7,1006.4,44,0,14.2,0.7,3.5,,,,,
7,25.5,33.5,17.3,1007.0,51,0,15.8,1.9,7.6,,,,,
8,26.8,33,19.8,1008.2,66,0,15.9,1.3,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.2,33.2,16.3,1008.0,57,0,16.6,2.2,3.5,,,,,
11,24.3,33.4,16.3,1008.3,56,0,15.8,1.7,7.6,,,,,
12,26.9,34.5,15.7,1009.2,46,0,17.1,0.7,3.5,,,,,
13,26,32.5,20,1009.6,73,0,18.8,1.9,3.5,,,,,
14,25.9,31.1,20.2,1008.8,69,0,15.3,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.7,31.5,15,1009.2,59,0,12.1,0.9,7.6,,,,,
19,24.5,31.6,13.2,1009.2,42,0,15.6,3.7,7.6,,,,,
20,21.3,32,11.9,1009.2,45,0,14,2.2,7.6,,,,,
21,23.1,32.5,11.7,1010.1,41,0,18.8,1.9,7.6,,,,,
22,24.1,33,13,1010.7,37,0,18.8,1.3,7.6,,,,,
23,25.4,33.4,16,,53,0,12.6,0.9,3.5,,,,,
24,22.7,33.4,15.5,,54,0,13.2,0.9,3.5,,,,,
25,25.1,32.7,12,1009.4,32,0,18.7,4.4,11.1,,,,,
26,26.8,32.5,13.5,1008.4,32,0,17.4,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.4,33.6,16,1007.4,42,0,16.7,2.4,11.1,,,,,
