Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.4,20.9,1005.3,57,0,18.8,0,,,,,,
2,28.4,34.3,22.2,1004.6,63,0,20.9,3,7.6,,,,,
3,19.7,35.8,,1003.6,91,0,22,1.5,3.5,,,,,
4,28.7,35,21.7,1004.5,60,0,19,3,7.6,,,,,
5,26.3,35.2,20.5,1004.4,63,0,16.3,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.2,34.8,21,1004.0,66,5.08,16.4,2,11.1,,,,,
8,27.4,34,20.8,1006.2,66,0,22.5,7.4,14.8,,,,,
9,29.4,34.6,23,1006.3,48,0,22,2.2,3.5,,,,,
10,29.4,35.1,21.3,1006.2,50,0,24,2.2,7.6,,,,,
11,29.8,35.9,18,1005.1,32,0,22.5,3,7.6,,,,,
12,26.9,33.4,22.6,,65,0,22.5,3.7,7.6,,,,,
13,26.8,35.2,20.5,1004.9,63,0,15.9,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,34,21,1004.7,59,0,20.9,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,34.7,17.5,,47,0,13.7,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.8,35,21,1005.3,40,0,19,3,7.6,,,,,
24,28.5,35.2,21.6,1006.5,57,0,17.5,0.6,3.5,,,,,
25,27.7,36,22.8,1005.2,63,0,15.8,3.1,11.1,,,,,
26,26.3,33.9,20.5,,65,4.06,13.7,0.9,3.5,,,,,
27,24.3,33,19,1004.7,74,0,17.5,2.8,11.1,,,,,
28,26.5,34.1,20.2,,67,0,20,3.7,11.1,,,,,
29,27.2,33,22.7,1006.2,68,0,22.5,5.6,11.1,,,,,
