Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,30.1,19.2,1010.8,95,38.1,10,3.7,7.6,,,,,
5,26.6,30.5,20.4,1010.7,74,0,22,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,26.9,32.5,21.8,1006.6,73,,18,5.2,11.1,,,,,
8,21.7,29.4,20,1010.9,91,0,13,3.7,7.6,,,,,
9,25.1,31,20.6,1010.8,77,0.51,15,1.1,3.5,,,,,
10,25.9,31.4,20.5,1009.8,75,0,20.9,3.7,7.6,,,,,
11,24.8,30.5,21,1010.6,80,0,17.9,4.3,11.1,,,,,
12,24.4,30.4,20,1011.0,80,0,21.4,2,7.6,,,,,
13,23.5,28,21,1010.4,86,0,16.3,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,33.5,21.5,1008.6,66,0,22.5,4.4,11.1,,,,,
19,21.4,25.5,19.8,,95,,12.6,,,,,,,
20,27.2,31.8,19.6,1009.1,71,34.04,20.9,3.7,11.1,,,,,
21,23.7,31.1,20,1009.2,89,0,20,3,7.6,,,,,
22,25.1,30.6,20.2,1010.1,78,22.1,20.8,2,7.6,,,,,
23,26.7,31.5,20.5,1009.4,75,0,21.7,1.9,7.6,,,,,
24,20.6,21.5,19.2,1011.2,95,6.1,9.8,3.1,11.1,,,,,
25,22.6,29.2,17.8,1009.8,85,77.98,8.4,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,22.3,29.2,20,1008.8,88,0,14,1.5,7.6,,,,,
28,25.1,30.5,19.4,1009.5,77,0,19.2,1.9,7.6,,,,,
29,22.6,26.5,20.7,1010.4,88,2.03,15.1,1.9,7.6,,,,,
30,23.1,28.9,19.1,1010.6,86,18.03,20.8,0.6,3.5,,,,,
