Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.7,-0.5,1005.9,88,2.03,,2.6,10.7,,,,,
2,1.8,5.6,-2.5,1009.2,79,0,,4.1,10.7,,,,,
3,0.9,4.4,-3,1007.1,76,0,,3.9,7.2,,,,,
4,0.5,4.6,-3.5,1017.2,76,0,,5.6,10.7,,,,,
5,-1.1,3.5,-4.8,1026,72,0,,6.5,10.7,,,,,
6,-0.4,1,-3.7,1019.1,68,0,,8,10.7,,,,,
7,0.1,0.6,-1,1014.1,84,3.05,,3.9,10.7,,,,,
8,0.9,1.7,0,1018.6,79,0.51,,5.2,10.7,,,,,
9,0.3,2.3,-0.8,1019.3,76,0,,3.7,7.2,,,,,
10,-0.3,0.1,-0.8,1018.6,79,,,2.8,7.2,,,,,
11,1.9,7,-1.9,1011.5,74,,,2.6,7.2,,,,,
12,2.2,6,-1.5,1014.2,76,0,,3.5,14.4,,,,,
13,0.9,3.9,-2,1017.8,68,,,5.7,10.7,,,,,
14,1.1,3.5,-0.5,1019.1,64,0,,7.8,10.7,,,,,
15,0.9,3.6,-2.7,1023.6,65,0,,4.1,10.7,,,,,
16,1.6,6.6,-0.9,1026.4,83,4.06,,3.1,7.2,,,,,
17,0.1,3.1,-0.6,1024.4,88,2.03,,8.1,10.7,,,,,
18,1.1,3.1,-0.9,1028.1,82,2.03,,6.1,10.7,,,,,
19,-1.4,2.9,-6.2,1023.6,74,0,,6.1,10.7,,,,,
20,-0.6,1.1,-2.4,1017.8,83,1.52,,5.9,10.7,,,,,
21,-0.1,2.3,-1.4,1020.2,69,0,,5.9,10.7,,,,,
22,-0.8,1.4,-2,1020.6,67,,,6.7,14.4,,,,,
23,-1.7,0.5,-2.9,1021.7,66,,,7.8,10.7,,,,,
24,-3.8,0.4,-8.4,1025.2,56,0,,10.7,18,,,,,
25,-8.7,-3.7,-12,1028.7,60,0,,7.6,10.7,,,,,
26,-9.4,-5.8,-13.5,1024.1,59,,,7.6,14.4,,,,,
27,-9.3,-7.3,-10.7,1019.3,58,,,10,14.4,,,,,
28,-10.2,-7.2,-12.5,1023.9,61,,,6.5,10.7,,,,,
