Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.6,8.4,1018.3,50,0,,8.3,14.4,,,,,
2,16.5,25.1,7,1016.9,49,0,,7.4,14.4,,,,,
3,19.4,28.2,9.7,1016.6,49,0,,6.3,10.7,,,,,
4,21.6,30.1,12.3,1014.9,52,0,,6.1,14.4,,,,,
5,24.2,31.1,15.3,1011.4,53,0,,5.4,10.7,,,,,
6,22.1,28.2,18.8,1014,63,0,,9.6,21.7,,,,,
7,21.7,27.5,15.1,1018.5,45,0,,11.5,21.7,,,,,
8,19.3,25.7,12.7,1018.6,49,0,,9.8,14.4,,,,,
9,21.2,27.4,16,1017.1,60,2.03,,6.7,14.4,,,,,
10,18.4,24.5,15.7,1014.7,81,10.16,,4.6,10.7,,,,,
11,16.4,20.1,12.6,1015.4,82,1.02,,4.3,10.7,,,,,
12,17.8,25,9.1,1016.4,64,0,,6.5,14.4,,,,,
13,20.4,28.4,11.2,1017.5,62,0,,6.7,14.4,,,,,
14,21.7,28.5,13.9,1017.4,60,0,,6.5,14.4,,,,,
15,22.2,29.1,14.4,1015.1,57,0,,5.7,10.7,,,,,
16,20.6,27.1,16.6,1012.8,67,,,4.4,7.2,,,,,
17,21.7,28.9,16.3,1010.7,59,,,6.9,21.7,61.1,,,,
18,23.2,29.1,17.1,1012.2,50,0,,11.5,25.2,61.1,,,,
19,23,29.7,15.7,1014.4,46,0,,9.6,18,,,,,
20,22.9,31.4,14,1013.4,47,0,,4.4,10.7,,,,,
21,21.3,29.4,15.7,1010.8,69,2.03,,7.8,14.4,,,,,
22,19,21.6,17.3,1011.5,90,56.9,,4.6,14.4,,,,,
23,22.1,29.7,17,1013.6,64,,,8.1,14.4,,,,,
24,24.4,31.2,17.1,1013.4,51,0,,8.1,10.7,,,,,
25,21.5,30.7,16.5,1013.7,65,3.05,,7.6,21.7,50.4,,,,
26,22.1,29,15.7,1014.5,70,0.76,,7,14.4,,,,,
27,23.7,31.1,17.3,1012.7,65,,,5.6,14.4,,,,,
28,23.7,31.9,17.1,1010.3,66,0,,5,10.7,,,,,
29,25.2,32.3,18,1013.9,60,,,4.8,10.7,,,,,
30,24.7,31.6,19.4,1015.7,70,3.05,,6.7,10.7,,,,,
31,26.3,35.1,18.5,1015.7,55,0,,7.4,14.4,,,,,
