Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.2,-3.1,1021.8,88,2.29,,2.6,7.2,,,,,
2,-1.2,0,-2.3,1016.2,92,2.03,,3.7,10.7,,,,,
3,1.8,4.4,-0.4,1010.5,96,5.59,,2.2,3.5,,,,,
4,7.7,14,2.5,1016.5,78,2.54,,8.5,14.4,,,,,
5,1.6,7.7,-2.5,1030.3,80,0,,4.4,7.2,,,,,
6,1.4,2.2,-2.8,1024.8,83,0,,3.9,10.7,,,,,
7,5,11.6,-0.1,1015.5,89,0,,2.4,7.2,,,,,
8,7.2,9.7,3.5,1011.1,68,1.02,,9.8,25.2,46.9,,,,
9,5.9,9.6,2,1003.9,79,0.51,,6.3,14.4,,,,,
10,5.1,7.6,1.2,1014.2,67,1.02,,13.3,25.2,57.6,,,,
11,3.6,5.2,1.3,1016.8,76,0.25,,11.5,14.4,,,,,
12,2.7,3.9,0.7,1020.8,84,0.51,,6.5,10.7,,,,,
13,-0.7,2.1,-1.5,1022.8,86,0.76,,6.5,10.7,,,,,
14,-1.2,-0.5,-1.9,1024.2,83,,,8.1,10.7,,,,,
15,-1.2,-0.1,-1.9,1025.3,89,1.78,,5.7,10.7,,,,,
16,-1.7,-0.5,-2.8,1020.3,79,0,,3.5,7.2,,,,,
17,-0.6,1.2,-3,1025,86,0,,1.9,3.5,,,,,
18,0.3,4.9,-2.2,1029.8,90,0,,3.5,7.2,,,,,
19,0.3,3.2,-4.4,1023.2,85,0,,4.8,10.7,,,,,
20,-0.9,1,-2,1022.4,88,0,,3.7,7.2,,,,,
21,-0.9,0.8,-3.1,1019.4,96,0,,1.9,3.5,,,,,
22,6.1,12,-0.7,1014.4,82,2.03,,9.3,28.7,61.1,,,,
23,5.4,9.8,1.2,1020.7,86,,,3.7,7.2,,,,,
24,4.4,6.5,2.2,1019.9,80,23.88,,13.9,25.2,50.4,,,,
25,3.7,4.7,1.8,1031.7,67,0,,13.1,21.7,,,,,
26,3.5,7,0.7,1030.8,71,0,,6.1,10.7,,,,,
27,4.1,7.7,-0.5,1028,84,0,,2.2,7.2,,,,,
28,2.9,10.9,-1.1,1026.5,79,0,,4.1,14.4,,,,,
29,3.4,5.7,0.5,1030.2,77,0,,6.3,14.4,,,,,
30,5,7,1.3,1025.6,74,0.25,,10.7,21.7,46.9,,,,
31,3.8,7.2,-0.9,1031.2,76,3.05,,11.5,25.2,61.1,,,,
