Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-4.9,-13.1,1016.3,66,0,,11.5,18,46.9,,,,
2,-5.6,-4.3,-7,1003.9,79,,,8.5,14.4,,,,,
3,-3.8,-1.6,-6.7,1004.4,63,,,5,10.7,,,,,
4,-3.7,1.5,-10.9,1008.1,64,0,,5.9,10.7,,,,,
5,-0.3,0.3,-2.4,1004.1,77,,,7.4,10.7,,,,,
6,0.6,1.5,-1,995.3,87,8.89,,4.6,7.2,,,,,
7,3.3,10.6,-1.7,999.6,,,,3.7,10.7,,,,,
8,4.6,11.8,-0.2,1008.8,68,2.03,,7.6,18,,,,,
9,5.2,13.9,-1.2,1011.6,66,0,,5.2,10.7,,,,,
10,8.2,14.5,3.2,1009.9,69,,,5.2,10.7,,,,,
11,8.7,14.1,2,1003.4,73,0,,7.6,10.7,,,,,
12,8.4,12.3,5,997.9,79,0.76,,5.4,21.7,,,,,
13,8,16,2,1006,63,0,,7.4,18,,,,,
14,7.1,10.7,3,1011.6,68,0.25,,7.2,18,,,,,
15,5.9,8.2,3.7,1007,75,0,,7.6,14.4,,,,,
16,7.3,11.9,4.9,1002.2,82,6.1,,5.4,10.7,,,,,
17,-0.3,7.5,-3.5,1005.7,78,2.29,,7.6,14.4,,,,,
18,-3.4,-1.4,-4.9,1010,61,0.51,,13,18,,,,,
19,-3.7,-1.9,-6,1012.2,58,0,,7.4,10.7,,,,,
20,-1.5,2.3,-4.4,1015.4,57,0,,10,18,,,,,
21,-0.6,5,-4.7,1025.8,56,,,9.4,18,,,,,
22,1.3,8.3,-6.9,1019.1,57,0,,5.9,14.4,,,,,
23,3.7,7.1,-0.9,1008.4,69,0,,7,18,,,,,
24,5.3,9.8,1.6,1006.9,60,0,,7.4,14.4,,,,,
25,3.3,8.7,-0.5,1010.8,66,0,,8,14.4,,,,,
26,4.1,9.7,-2.6,1013.6,63,0,,9.1,14.4,,,,,
27,4.6,9.6,-0.9,1015.2,76,,,4.8,10.7,,,,,
28,4.4,10.9,-2,1009.6,83,,,5.4,10.7,,,,,
29,8.8,14.2,3.9,1007.6,64,1.02,,9.3,21.7,46.9,,,,
30,7.8,13.6,1.3,1007.9,75,0,,9.4,18,,,,,
31,9.1,13.8,5.1,997.6,77,0,,8.5,14.4,,,,,
