Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9.5,-1.5,1010.4,79,0,,4.4,10.7,,,,,
2,4.1,9.1,-1.6,1012.4,70,0,,9.1,21.7,,,,,
3,2.9,8.7,-3.1,1004.2,76,2.03,,10.9,28.7,64.8,,,,
4,6.6,9.2,3.8,1003.6,69,,,8.3,14.4,53.9,,,,
5,5.4,10.2,1.3,1005.1,89,6.1,,3.3,3.5,,,,,
6,3.5,5.4,0.5,1011.5,92,0,,5.4,10.7,,,,,
7,6.4,8.9,5,1021.9,86,,,7.2,18,,,,,
8,4.1,6.9,3.2,1027.9,88,,,4.1,7.2,,,,,
9,6.6,7.4,6.1,1022.2,83,0,,11.1,18,,,,,
10,4.3,6.9,2.6,1015.8,87,5.08,,4.3,7.2,,,,,
11,4.6,8.6,0.5,1017.5,83,0.25,,2,3.5,,,,,
12,4.6,5.9,3.1,1025.6,81,,,4.6,7.2,,,,,
13,1.1,2.7,0.2,1028.9,82,0,,7.2,10.7,,,,,
14,0.1,1.4,-0.7,1027.4,84,1.02,,10.6,14.4,,,,,
15,-0.9,1.2,-2.2,1023,76,0,,7.6,10.7,,,,,
16,0.8,4,-1.5,1003.5,81,0.51,,6.1,14.4,,,,,
17,2.7,5.5,0.1,1001.9,71,0.51,,13.9,25.2,50.4,,,,
18,4.4,9,-1.1,1005.9,67,0,,11.7,28.7,50.4,,,,
19,3.6,7.3,-1.5,1009.9,69,2.03,,9.3,21.7,,,,,
20,-0.4,4.3,-2.7,1010.6,85,,,4.6,14.4,,,,,
21,0.8,2.6,-2.2,1011.1,79,0.25,,7,18,,,,,
22,-1.5,1.4,-4.8,1016.8,79,0,,4.8,7.2,,,,,
23,2.6,6.9,-0.5,1025.3,82,0.51,,4.1,10.7,,,,,
24,3.8,9.8,1.1,1027.5,83,0.25,,4.1,10.7,,,,,
25,1.4,4,-0.6,1023,85,0,,5,14.4,,,,,
26,1.4,2.4,0.5,1022.6,83,0,,3.9,7.2,,,,,
27,2.1,3.1,1.2,1032.7,81,0,,4.3,7.2,,,,,
28,5.9,10.8,-1.3,1033.1,72,0,,6.5,18,46.9,,,,
29,10.2,15.5,4.6,1026.8,63,0,,10,21.7,50.4,,,,
30,6.8,11.6,-0.7,1027.4,62,,,10.9,25.2,50.4,,,,
31,2,8.8,-2.5,1018.6,81,0,,3.5,10.7,,,,,
