Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.9,19.2,1017,66,0,,6.7,10.7,,,,,
2,24.7,31.5,20.1,1018.5,73,2.03,,6.1,10.7,,,,,
3,26,34.1,19.2,1018.4,54,0,,6.1,10.7,,,,,
4,25.4,34.5,16.5,1016.3,52,0,,5.7,10.7,,,,,
5,25.7,32.4,18.8,1015.8,58,0,,5.2,10.7,,,,,
6,24.7,31.4,18.9,1017.3,56,0,,6.1,10.7,,,,,
7,23.8,32.5,18.4,1014.6,64,0.25,,7,10.7,,,,,
8,25.2,34.1,17.5,1013,61,,,6.1,10.7,,,,,
9,27.4,36.3,19.3,1013.6,54,0,,7.6,14.4,,,,,
10,22.9,32.1,17.5,1020.9,63,2.03,,5.9,14.4,,,,,
11,20.8,27.8,15,1021.7,61,1.02,,5.2,14.4,,,,,
12,21.6,29.5,12.3,1017.6,52,0,,5.4,7.2,,,,,
13,23.7,33.1,14.6,1010.1,54,0,,7.4,18,,,,,
14,22.3,29.6,17,1012.7,64,0,,6.1,14.4,,,,,
15,22,27.6,15.8,1018,52,0,,9.4,18,,,,,
16,21.6,29,15.4,1017.9,53,0,,6.1,10.7,,,,,
17,22.1,31.3,13.5,1015.2,51,0,,7.6,14.4,,,,,
18,23.6,32.2,15.1,1018.1,48,0,,6.7,14.4,,,,,
19,24.4,33.4,16.6,1018.8,48,0,,5.2,10.7,,,,,
20,24.5,33.7,17.1,1016.1,50,0,,6.1,10.7,,,,,
21,25,31,18.6,1018.2,49,0,,5.7,10.7,,,,,
22,24.7,32.7,17.4,1017.3,50,0,,5.7,10.7,,,,,
23,23.4,33.3,17.5,1013,58,0,,4.3,10.7,,,,,
24,20.8,28.4,16,1011,74,0.25,,4.8,14.4,,,,,
25,17.8,21.5,13.5,1012.8,76,5.08,,5,10.7,,,,,
26,14.7,19.5,9.7,1016.2,74,7.11,,4.8,10.7,,,,,
27,15.8,25.3,7.2,1017.4,57,0,,5.9,10.7,,,,,
28,19.6,28.2,14,1018.8,59,0,,5.4,10.7,,,,,
29,20.6,29.1,13.6,1015.7,59,0,,6.5,10.7,,,,,
30,19.1,27.1,13.4,1017.4,74,6.1,,6.9,14.4,,,,,
31,18.1,22.7,12.6,1019.3,74,2.03,,3.9,7.2,,,,,
