Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.4,2.3,1014.1,79,1.02,,5.7,10.7,,,,,
2,10.4,13,8,1020.3,60,0,,10.2,21.7,,,,,
3,12.6,17.3,6.2,1022.3,64,0,,9.3,18,,,,,
4,10.3,18.8,3.5,1028.8,68,0,,3.9,7.2,,,,,
5,11.7,21,4.2,1025,65,0,,7.6,14.4,,,,,
6,12.9,23.9,4.9,1015.8,73,0,,7.6,14.4,,,,,
7,14.8,19.2,10.9,1014.7,82,0,,6.5,10.7,,,,,
8,13.4,17,8.9,1022.9,82,0,,6.1,10.7,,,,,
9,12.8,21.3,6.1,1024.4,81,0,,8.9,18,,,,,
10,15.1,22.6,8.6,1023.6,75,0,,8.5,14.4,,,,,
11,15.7,24,7,1021.8,65,0,,8.1,18,,,,,
12,14.4,24.3,7.9,1025.7,69,0,,5.7,10.7,,,,,
13,14.4,22.4,7,1026.2,66,0,,9.1,14.4,,,,,
14,15.1,22.4,6.7,1021.5,53,0,,8.9,18,,,,,
15,14.9,19.4,9.5,1020.4,47,0,,6.5,14.4,,,,,
16,12.8,21.5,6.5,1020.5,67,0,,6.1,10.7,,,,,
17,11.8,19.3,6,1020.8,78,0,,7.6,10.7,,,,,
18,12.1,20.5,6.6,1020.1,80,0,,8,14.4,,,,,
19,11.8,18.2,7.5,1023,81,0,,7.4,10.7,,,,,
20,11.7,16.9,7.6,1026.9,76,0,,8.1,14.4,,,,,
21,9.6,13.1,5.6,1028.4,67,0,,6.5,14.4,,,,,
22,8.8,16.5,2.5,1027.9,71,0,,5.4,10.7,,,,,
23,12.1,14.6,8.5,1019.2,61,0,,13.9,21.7,53.9,,,,
24,11.4,14.1,7.1,1013.8,67,0.51,,16.5,28.7,61.1,,,,
25,13.9,18.3,6.2,1015.6,64,0,,9.3,21.7,,,,,
26,11.8,16.7,5.6,1011,68,0,,5.2,10.7,,,,,
27,8,10.2,5.4,1008.8,91,4.06,,4.1,10.7,,,,,
28,7.3,8.7,6,1006.6,91,3.05,,9.6,18,,,,,
29,12.2,19.2,6.6,1002.9,83,0,,11.1,21.7,50.4,,,,
30,16.4,20.4,6.2,1003.1,49,0,,10.9,25.2,57.6,,,,
31,8.2,16,2.5,1019.8,77,,,4.3,10.7,,,,,
