Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.3,13.9,1019.9,90,40.89,,6.7,14.4,,,,,
2,16.8,18.9,15.1,1020,93,7.11,,4.1,10.7,,,,,
3,17.3,20.1,15,1015.6,91,25.91,,3.9,10.7,,,,,
4,17.6,21.4,14,1014,88,1.02,,5.2,10.7,,,,,
5,19.6,26,14.4,1016.2,70,0,,7.4,10.7,,,,,
6,18.3,26.1,12.6,1013.4,70,0,,6.7,14.4,,,,,
7,17.9,25.1,12,1013.5,80,0.76,,5.9,14.4,,,,,
8,21.9,25.2,15.4,1020.2,53,0,,6.9,10.7,,,,,
9,17.9,25,11.6,1022.6,68,0,,4.8,10.7,,,,,
10,18.9,27,11.6,1022.6,67,0,,4.6,10.7,,,,,
11,20.3,28.6,15,1023.3,64,0,,4.3,14.4,,,,,
12,20.4,30.6,12.5,1021.4,65,0,,4.4,7.2,,,,,
13,20.6,29.6,13.9,1016.5,68,0,,5.4,14.4,,,,,
14,18.3,22,17,1018.7,85,2.29,,5,7.2,,,,,
15,17.6,23,13.6,1021.6,80,0,,4.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,28,15.5,1017.9,55,0,,6.5,10.7,,,,,
19,19.1,27.1,12.7,1020.6,72,0,,5.4,10.7,,,,,
20,20.4,28.5,13.2,1019.6,67,0,,5.2,10.7,,,,,
21,18.1,29.5,12.9,1014.3,77,,,6.7,10.7,,,,,
22,14.9,19.4,11.7,1022.1,63,,,6.9,14.4,,,,,
23,15.1,18.7,11.2,1014.3,84,1.02,,5,18,,,,,
24,,,,,,,,,,,,,,
25,8.4,13.8,2.2,1038.2,59,0,,10.2,21.7,,,,,
26,9.8,16.5,0.7,1036.6,60,0,,6.7,10.7,,,,,
27,12.1,23.1,2.6,1029.9,60,0,,5.6,10.7,,,,,
28,15.3,24.8,6.1,1020.6,59,0,,6.7,14.4,,,,,
29,10.8,18.6,4,1027.4,56,0,,8.1,10.7,,,,,
30,9,17.5,1.4,1020.7,63,0,,8,10.7,,,,,
