Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.7,5,1016.4,75,0,,5.2,10.7,,,,,
2,12,16.7,5.5,1021.8,81,,,6.5,10.7,,,,,
3,11.7,13.9,10.7,1025.9,89,5.08,,5.2,10.7,,,,,
4,11.7,14,8.6,1020.2,92,0,,4.6,7.2,,,,,
5,11.3,12.6,7.5,1017.6,90,0,,5.9,10.7,,,,,
6,12.4,17.5,6.2,1014.8,82,0,,9.8,18,46.9,,,,
7,10.8,16.3,6.5,1015.4,84,0,,5.9,14.4,,,,,
8,10.8,12.6,7.9,1021.7,85,0,,5.4,10.7,,,,,
9,10.4,11.4,9.9,1018.6,89,0,,4.6,7.2,,,,,
10,9.6,10.6,8.7,1014.6,92,0,,4.3,7.2,,,,,
11,9.8,11.4,9.1,1017.8,89,0,,3.5,3.5,,,,,
12,8.6,10.1,8,1023.3,93,0,,4.6,7.2,,,,,
13,8.7,11,7,1027,91,0,,4.1,10.7,,,,,
14,6.2,14,1.2,1032.2,80,0,,5.7,10.7,,,,,
15,5.1,10.9,1.5,1031.4,79,0,,7.8,14.4,,,,,
16,3.9,8.7,-0.8,1033.3,82,0,,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.2,6.5,2.6,1022.8,91,0,,5.9,14.4,,,,,
24,5.7,7.2,2.7,1015.9,91,0,,3.9,7.2,,,,,
25,4.4,5.8,1.6,1012.5,96,,,6.1,10.7,,,,,
26,4.7,6,3.2,1006.6,91,11.94,,9.1,18,,,,,
27,1.7,3.6,-2,1018.2,77,3.05,,7.4,14.4,,,,,
28,-1.2,3.9,-5.5,1030,75,0,,6.9,10.7,,,,,
29,-3.1,1.2,-7.4,1030.6,78,0,,7.6,14.4,,,,,
30,-1.4,0.9,-2.9,1022.6,67,,,7.4,14.4,,,,,
