Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.1,14,1013.1,52,0,4,0.9,1.9,,,,,
2,24.1,33,14.7,1011.7,51,0,4,0.9,1.9,,,,,
3,24.9,34,16.3,1010.9,56,0,4,1.3,3.5,,,,,
4,24.9,33.5,17.5,1010.8,51,0,4,1.1,3.5,,,,,
5,24.7,31.5,17.5,1010.1,57,0.25,4,1.9,3.5,,,,,
6,22.8,28.5,17.5,1010.4,78,13.46,3.7,1.9,5.4,,,,,
7,24.7,31,20.5,1010,68,1.52,3.9,0.7,1.9,,,,,
8,22.7,30.2,18.2,1010.8,78,10.16,3.7,1.5,5.4,,,,,
9,22.7,30,17,1009.8,71,0,3.9,1.1,1.9,,,,,
10,24.7,31,20.5,1009.3,71,36.07,3.9,3.7,7.6,,,,,
11,22.4,25.2,20.4,1010.5,90,28.7,4,3.3,7.6,,,,,
12,22.6,26,20.5,1010.5,86,4.32,4,0.4,1.9,,,,,
13,23.9,29.6,18.5,1013.8,70,0,4.2,0.7,1.9,,,,,
14,22.2,29.7,14.5,1013.8,63,0,4,1.1,3.5,,,,,
15,22.8,31,13.5,1012.8,57,0,4,1.1,3.5,,,,,
16,20.3,31.5,12.7,1011.4,69,0,3.7,0.6,1.9,,,,,
17,22.4,31,13,1010.9,50,0,4,1.1,3.5,,,,,
18,20.3,28.5,16,1012.6,79,11.18,3.9,0.9,1.9,,,,,
19,24.2,31.5,15,1013.1,69,0,3.9,0.6,1.9,,,,,
20,21.6,23.8,18,1012.4,83,2.29,3.9,0.7,1.9,,,,,
21,20.9,26.5,14.5,1014,78,0,3.2,11.5,55.4,,,,,
22,23.1,31,16,1012.1,55,0,4,0.7,1.9,,,,,
23,25.4,32.5,16.5,1010.5,59,0,4,0.6,1.9,,,,,
24,25.8,33.5,18,1010.9,61,0,4.8,0.9,3.5,,,,,
25,22.9,29.4,18.4,1012.7,73,1.02,3.5,1.9,7.6,,,,,
26,25.1,31.5,17,1012.5,64,0,4.2,1.5,3.5,,,,,
27,25.6,33.4,19.4,1012.4,53,0,3.9,1.3,3.5,,,,,
28,25.5,31.5,21,1012.1,66,0,4,1.9,3.5,,,,,
29,25.9,31,21.5,1010.8,75,0,3.9,4.4,5.4,,,,,
30,25.9,32.5,23.7,1011,79,0,3.5,4.3,5.4,,,,,
31,27.2,31.8,23,1012,73,0,4,2.8,3.5,,,,,
