Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.3,14.8,1013.5,67,0,3.9,1.1,1.9,,,,,
2,,,,,,,,,,,,,,
3,19.1,27.3,15.5,1014.6,84,0,3.7,1.1,1.9,,,,,
4,19.9,26.5,14.6,1013.4,74,0,4.2,0.6,1.9,,,,,
5,19.5,26,16.5,1013.3,80,0,3.7,0.4,1.9,,,,,
6,19.7,26.5,15.2,1012.6,73,0,3.7,1.1,3.5,,,,,
7,22.1,27.8,15.4,1012.5,73,0,4.2,0.9,1.9,,,,,
8,,,,,,,,,,,,,,
9,21.7,25.2,18.6,1012.9,95,20.57,3.4,0.7,1.9,,,,,
10,23.1,28.7,17.5,1012.9,85,4.32,4,0.7,3.5,,,,,
11,22.7,25.3,19.5,1012.2,98,0,3.7,0.9,1.9,,,,,
12,22.4,29,18,1013.4,81,0,3.7,0.4,1.9,,,,,
13,21.8,29,18.2,1013.7,80,0,3.5,0.9,1.9,,,,,
14,21.1,29,17.8,1014.6,78,0,3.4,1.1,1.9,,,,,
15,19.6,27.5,17.3,1014.6,80,0,4.5,3.1,14.8,,,,,
16,19.6,25.6,16.5,1015.5,78,0,3.7,0.9,3.5,,,,,
17,20.4,27.5,15.6,1016.5,78,0,3.7,0.7,1.9,,,,,
18,20.9,29,15,1016.3,83,0,3.4,0.9,1.9,,,,,
19,20,28,16,1017,79,0,3.7,0.6,1.9,,,,,
20,21.7,29.2,16.8,1018,77,0,3.9,0.4,1.9,,,,,
21,21.1,28.5,16.7,1017.6,73,0,3.7,1.1,3.5,,,,,
22,21.1,27,15.8,1016.9,78,0,3.4,1.3,1.9,,,,,
23,20.9,27.5,15.5,1014.8,75,0,3.9,0.6,1.9,,,,,
24,19.9,26,15.2,1013.9,79,0,3.7,1.1,3.5,,,,,
25,21.1,27,15.7,1013.5,75,0,3.9,0.9,1.9,,,,,
26,19.8,27.5,15.5,1013.6,80,0,3.2,0.7,3.5,,,,,
27,20.3,27,15.4,1014.2,77,0,3.5,1.5,3.5,,,,,
28,21.1,29,15.5,1014.6,75,0,3.5,0.7,3.5,,,,,
29,20.8,27.3,15.7,1015,68,0,3.7,0.7,1.9,,,,,
30,21.8,30.2,15,1014.4,64,0,3.7,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
