Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23.4,1005.7,94,91.19,4,2,3.5,,,,,
2,26.1,30.6,24.5,1006,88,3.05,3.7,2,3.5,,,,,
3,26.4,29.8,24,1005.4,89,4.83,4.3,2.4,3.5,,,,,
4,23.6,27,22,1005,95,30.23,3.7,1.1,1.9,,,,,
5,28.6,33,23,1004.8,80,0,4.5,0.7,1.9,,,,,
6,29.6,34.5,25,1004.7,78,0,4.5,0.6,1.9,,,,,
7,27.4,36.5,24.9,1002.7,87,50.04,3.7,1.9,5.4,,,,,
8,26.3,35.5,21.8,1003.4,87,147.32,4.2,0.9,3.5,,,,,
9,28.6,33.5,21,1002.5,73,2.03,4.2,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,25.8,30.5,24.7,998.3,82,9.14,3.2,2.2,3.5,,,,,
12,25.4,26.8,24,998.4,95,189.48,3.5,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.7,29,22,1002.3,95,52.58,3.9,2,3.5,,,,,
20,26.7,31.5,22.1,1001.8,86,1.78,4.2,1.5,3.5,,,,,
21,25.6,30,23,1002.1,94,19.81,4,1.3,3.5,,,,,
22,27.2,31.5,23.8,1001.7,86,58.42,5.1,1.3,3.5,,,,,
23,27.6,32,24,1001.1,79,0,4.2,0.9,3.5,,,,,
24,28.5,33,24,999.9,79,0,4.2,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,29.6,34.5,24,1002.3,73,0,4.8,0.6,1.9,,,,,
27,27.1,33,24,1003.5,84,9.91,4.3,0.7,1.9,,,,,
28,27.6,33.5,24,1003.3,80,3.3,4.2,0.7,1.9,,,,,
29,27.8,33.2,23.5,1002.6,81,6.6,4.3,1.1,3.5,,,,,
30,24.3,32,23.6,1000.6,94,7.87,3.5,0.9,3.5,,,,,
