Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29,13,1015.8,64,0,4.8,1.1,3.5,,,,,
2,18.2,29,14,1017.4,75,0,3.5,1.3,3.5,,,,,
3,18.7,27.7,12.5,1016,65,0,3.7,0.4,1.9,,,,,
4,20.6,31.5,12.5,1014.6,61,0,4,0.2,1.9,,,,,
5,24.2,31,13.5,1015,54,0,4.2,0.4,1.9,,,,,
6,22.4,30.7,14,1012.8,58,0,4,0.9,1.9,,,,,
7,22.4,29.5,17.7,1012.9,60,0,3.9,0.4,1.9,,,,,
8,22.6,30.3,16.2,1013.6,59,0,3.1,0.7,3.5,,,,,
9,18.6,30.3,13.4,1013.8,69,0,3.5,0.6,1.9,,,,,
10,20.4,30.7,12.5,1013.9,66,0,3.9,0.4,1.9,,,,,
11,22.1,30.4,13.5,1015.8,52,0,4.2,0.6,1.9,,,,,
12,21.9,31,15.3,1017.5,60,0,4,1.3,3.5,,,,,
13,,,,,,,,,,,,,,
14,23.8,31.5,15.3,1019.3,48,0,4.3,2,3.5,,,,,
15,22.5,30.5,14,1018.4,52,0,4.2,1.3,3.5,,,,,
16,20.3,30.8,14.3,1016.7,71,0,3.9,0.6,1.9,,,,,
17,22.7,32.7,14.7,1015.7,54,0,4.2,1.1,3.5,,,,,
18,20.8,29.4,14.5,1016.4,73,0,3.7,0.6,3.5,,,,,
19,22.7,31.5,15.5,1013.5,59,0,4,1.1,1.9,,,,,
20,23.8,29.5,17.6,1010,64,0,4,1.5,3.5,,,,,
21,23.8,30,19.8,1010.8,70,0,4,3.5,5.4,,,,,
22,24.7,30.5,19.7,1011.7,68,0,4,3.1,5.4,,,,,
23,25.4,29.8,21.6,1013,72,0,4,3.1,5.4,,,,,
24,25.6,30,17.2,1013.8,67,0,4.2,1.3,3.5,,,,,
25,23.1,30.5,14.7,1014,50,0,4.2,0.9,3.5,,,,,
26,22.5,30.2,14,1011.9,51,0,4.2,1.3,3.5,,,,,
27,22.3,30.8,14.7,1013.7,61,0,4,0.9,3.5,,,,,
28,21.9,32.5,14.5,1012.8,52,0,3.9,1.5,3.5,,,,,
