Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,24.8,1006.8,82,4.32,4,2,3.5,,,,,
2,27.7,31,24,1005.2,80,43.69,4.3,2,3.5,,,,,
3,27,29.8,25.3,1006.7,86,36.58,4.2,2.4,3.5,,,,,
4,27.7,32.8,24.4,1006.9,86,69.6,4.2,1.9,3.5,,,,,
5,29.4,34,24.2,1006.7,72,0,4.3,0.7,1.9,,,,,
6,29.3,33.2,26,1007.4,74,0,4.2,2,3.5,,,,,
7,28.1,33.5,24.2,1007.5,76,0,4.2,0.7,1.9,,,,,
8,25.6,29.2,22.5,1008.9,94,3.56,4,0.7,1.9,,,,,
9,26.3,28.9,23,1008.3,86,6.35,4,0.9,1.9,,,,,
10,25.2,28.3,23.5,1009.2,93,24.13,3.9,0.7,3.5,,,,,
11,25.6,30,23.5,1009.2,85,12.95,3.9,1.3,1.9,,,,,
12,26.6,32,23.1,1009.2,84,7.87,4.2,1.1,1.9,,,,,
13,27,32.5,23.7,1008.6,82,4.32,4,0.7,1.9,,,,,
14,26.7,32.6,23.6,1007.4,81,0,3.9,0.7,1.9,,,,,
15,28.4,35.7,23.5,1005.7,75,3.81,4.2,0.7,1.9,,,,,
16,28.9,35.5,23.8,1002.8,72,6.35,4.2,1.5,3.5,,,,,
17,25.1,29.5,23.5,1004.6,95,74.17,3.9,0.7,1.9,,,,,
18,27.7,33.5,23.8,1003.2,79,11.94,4.2,1.5,3.5,,,,,
19,26.9,30.5,23.6,1004,82,2.54,4.2,1.1,1.9,,,,,
20,27.2,30,23.7,1007.5,88,3.05,3.9,1.5,3.5,,,,,
21,25.1,33.5,24.7,1006.5,94,14.22,3.5,0,,,,,,
22,28.9,35.4,24.2,1006.9,73,0,4.5,0.7,1.9,,,,,
23,28.2,35.7,24,1007.5,79,15.49,4,1.3,5.4,,,,,
24,28.8,34.8,24,1006.6,76,22.86,4.2,0.9,1.9,,,,,
25,28.8,35.5,23.8,1005.3,76,14.22,4.2,0.6,1.9,,,,,
26,28.4,34.6,24,1005.9,79,17.02,4.2,1.3,3.5,,,,,
27,28.3,34,24.5,1006.1,81,3.56,4,0.7,1.9,,,,,
28,27.5,33.2,25.1,1006.3,78,5.59,4,1.5,1.9,,,,,
29,26.6,31.5,24.8,1008.4,86,10.92,3.9,0.6,1.9,,,,,
30,27.2,32.8,25.2,1010.1,81,2.03,3.5,0.4,1.9,,,,,
