Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11,-0.7,,83,0.25,9.8,13.7,33.5,53.5,,,,
2,8.6,13.1,3,,78,4.83,10.9,22.4,63,70.6,,,,
3,4.2,6.9,2,,83,0.51,11.3,9.1,16.5,,,,,
4,6.4,11.6,2,,81,2.54,12.4,23,59.4,79.5,,,,
5,9.4,12,5.6,,83,0.51,10.3,18,51.9,83.5,,,,
6,4.7,6.7,1,,80,10.41,10.8,10.6,20.6,,,,,
7,6.1,11.1,0.7,,89,2.03,9.7,19.3,46.5,,,,,
8,8.9,11.7,3,,80,2.29,9.3,26.3,48.2,57.6,,,,
9,7.5,11.8,2,,77,0,12.7,26.5,68.3,79.5,,,,
10,4.4,8.7,1,,72,0,16.3,18.3,33.5,38.9,,,,
11,2.7,5.9,0,,76,0,11.4,12.2,25.9,,,,,
12,3.3,5.1,-1,,86,0,11.3,12.6,27.8,,,,,
13,0.1,2.4,-2,,85,0,11.1,5.6,16.5,,,,,
14,2.9,6,-1.6,,94,10.41,7.7,10,22.2,,,,,
15,6.9,9,3.7,,91,3.3,8.9,14.4,31.7,,,,,
16,9.1,12,7,,97,8.13,5.3,14.8,29.4,,,,,
17,11.7,13.9,8.1,,86,1.02,11.1,17.4,35.2,,,,,
18,10.6,12.3,8,,85,0,11.1,18.1,31.7,40.7,,,,
19,12.3,14.3,10.9,,85,0,10.5,25.4,51.9,,,,,
20,9.3,10.9,8,,79,0.25,10.8,23.3,46.5,59.4,,,,
21,6.4,8.3,4,,77,0,12.6,21.7,35.2,50,,,,
22,7.8,12.1,4.4,,78,0.51,10.1,22.6,44.6,,,,,
23,5.3,8,4,,78,0.51,10.9,23.3,53.5,72.2,,,,
24,6.1,10.2,3,,82,1.02,11.1,25.2,53.5,64.8,,,,
25,3.5,5.6,1,,82,0.51,13.7,13.7,37,40.7,,,,
26,4.8,6,1.5,,88,7.87,7.7,19.6,33.5,50,,,,
27,3.3,7,1,,89,25.91,9.2,11.3,27.8,,,,,
28,8.8,10.4,1.8,,94,0,5.6,31.9,51.9,72.2,,,,
29,8.7,10,7.5,,87,4.57,8.9,32.4,59.4,79.5,,,,
30,8.9,11,4,,87,3.3,6.6,42.4,75.9,88.9,,,,
31,,,,,,,,,,,,,,
