Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.1,1,,71,0.51,,9.6,25.9,,,,,
2,8.7,15.9,3,,79,0,10.8,7,22.2,,,,,
3,5.4,13.6,0,,95,0,4,4.1,11.1,,,,,
4,8.2,10.9,5.9,,97,0.51,2.3,3.9,9.4,,,,,
5,10.4,11.4,9,,97,1.52,4,10.7,18.3,,,,,
6,10.3,13.4,5,,93,1.52,6.9,10.9,25.9,,,,,
7,7.2,10,2,,90,0.25,10.5,8.9,24.1,,,,,
8,8.8,11.7,5,,84,5.84,10.9,21.1,48.2,61.1,,,,
9,9.2,12.5,4.2,,75,1.27,10.5,16.1,40.7,50,,,,
10,12.8,15.2,8,,75,0.25,11.3,11.1,25.9,42.4,,,,
11,9.1,12.4,6,,80,0,12.1,10.4,22.2,,,,,
12,8.3,11,4,,79,0.25,10.8,21.3,51.9,63,,,,
13,5.3,8,3.7,,72,11.43,10.9,18.3,31.7,51.9,,,,
14,5,7.5,2.4,,74,0,15,12.6,27.8,,,,,
15,7.1,14,2.4,,97,5.08,6.1,10.9,33.5,,,,,
16,7.7,13.5,4.8,,73,5.84,11.4,22.8,40.7,59.4,,,,
17,6.4,8.5,4.7,,72,0,13,15.4,31.7,,,,,
18,7,9.3,3.7,,82,0,10.9,11.3,27.8,,,,,
19,7.6,10.3,5.7,,76,3.3,11.7,17,29.4,,,,,
20,3.8,6.1,1,,85,0,9.2,19.3,40.7,53.5,,,,
21,1.3,4,-0.2,,75,15.49,9.2,18,40.7,,,,,
22,1.8,4.1,-0.6,,87,0.76,8.9,11.7,24.1,,,,,
23,4.3,7.1,1,,87,2.29,10.5,8.7,24.1,,,,,
24,5.2,8,4,,80,6.1,10.8,12.6,25.9,,,,,
25,5.8,7.8,4,,78,0.25,10.6,16.9,31.7,,,,,
26,9.3,15.1,5,,83,0.25,11.4,10.2,22.2,,,,,
27,7.9,12.5,1,,79,0,12.2,21.3,50,63,,,,
28,3.3,6.3,0.8,,77,3.56,11.6,17,40.7,50,,,,
29,2.3,4.8,1,,78,0,11.1,16.5,37,46.5,,,,
30,2.1,4.3,0,,73,1.52,12.2,13.9,22.2,,,,,
