Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.7,-0.4,,85,26.92,8,32.2,50,72.2,,,,
2,0.8,3,-2,,81,1.02,11.1,17.4,25.9,,,,,
3,0.7,3.2,-3.3,,86,0.25,9.3,20.6,37,,,,,
4,2.1,4,0,,87,4.32,8.7,18.7,27.8,,,,,
5,4.4,6.8,1,,86,3.3,10.9,11.3,24.1,,,,,
6,3.2,5,-2,,89,0.25,12.4,7.8,16.5,,,,,
7,5,7.4,-2.2,,81,0,10.1,20.6,37,50,,,,
8,5.9,9.5,1,,73,0,11.4,11.1,25.9,,,,,
9,5.3,10.7,-1,,75,0,,8.5,33.5,,,,,
10,0.9,9.8,-3.5,,88,0,9.3,3.1,7.6,,,,,
11,0.2,6.2,-4.2,,90,0.25,7.6,5,11.1,,,,,
12,2.9,9.3,-1.6,,83,0,10.8,7.4,20.6,,,,,
13,4.8,6,2.8,,89,0,5.5,15.9,27.8,,,,,
14,5.5,7,4,,97,0.51,2.9,10.4,18.3,,,,,
15,5.7,6.5,4.9,,93,0.76,3.4,33,48.2,72.2,,,,
16,4.8,8.4,1,,86,1.27,6.6,17.6,35.2,,,,,
17,5.5,9.1,0.9,,71,2.54,12.4,17,31.7,42.4,,,,
18,9.8,13,6.1,,82,3.3,11.6,22,44.6,61.1,,,,
19,6.6,9.5,3,1007.5,74,0,14.5,21.3,48.2,51.9,,,,
20,3.3,7.8,-1,,72,0,13.7,10.7,24.1,,,,,
21,2.9,6.2,-0.2,,74,0,12.1,16.9,29.4,,,,,
22,2.1,4,-0.6,,90,0.51,11.3,17.4,48.2,,,,,
23,2.9,6.1,1,,81,3.3,11.6,26.5,46.5,61.1,,,,
24,4.1,7.1,2.5,,71,0.76,9.8,26.9,48.2,61.1,,,,
25,4.3,8.2,1,,71,1.52,11.1,17,33.5,42.4,,,,
26,6.7,11.5,1.9,,70,0.51,9.8,19.8,38.9,46.5,,,,
27,4.3,8,1,,72,0,13.4,19.6,33.5,,,,,
28,6.3,8,4.7,,87,0,10,23.9,55.4,63,,,,
