Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.6,3,,73,7.62,10.9,23.5,50,68.3,,,,
2,9.9,14.6,4.9,,66,14.99,11.3,23.7,33.5,51.9,,,,
3,10.5,15.3,5,,62,0.25,12.2,15.6,33.5,,,,,
4,9.4,14,2.2,,73,0,13.2,10.4,22.2,29.4,,,,
5,12.3,18,9,,75,0,9.3,18.5,33.5,,,,,
6,11.7,16,8,,62,0.25,11.7,24.1,40.7,59.4,,,,
7,10.6,14,6,,70,0,12.1,20.2,35.2,,,,,
8,9.9,14.1,5,,70,2.54,11.4,13.7,25.9,,,,,
9,11.7,15.5,8,,77,0.51,11.7,12.2,20.6,,,,,
10,11.6,16.5,6,,77,0,,9.6,16.5,,,,,
11,13,20.8,5.9,,66,0,13.4,12.6,31.7,,,,,
12,11,15,8,,84,0,8.9,12.6,20.6,,,,,
13,9.1,10.6,7,,84,0,11.6,12.2,18.3,,,,,
14,9.4,14.6,5,,62,0.25,13.7,15.7,24.1,,,,,
15,8.9,12.8,3.3,,78,0,12.1,8.5,20.6,,,,,
16,13.3,16.7,8.6,,81,0,11.1,12,24.1,,,,,
17,14.7,19.7,10.8,,65,1.78,10.6,16.1,31.7,40.7,,,,
18,11.2,15,9,,72,0,11.3,17.8,27.8,,,,,
19,10.7,12.6,9,,78,3.05,11.6,12.6,20.6,,,,,
20,11.9,16.3,8,,86,0.25,11.3,9.1,16.5,,,,,
21,11.1,14.1,8,,86,0.76,9.2,7.4,16.5,,,,,
22,10.2,12.4,8,,89,11.94,10.9,21.7,35.2,,,,,
23,10.1,12,8.9,,80,0.51,10.1,13.7,22.2,,,,,
24,9.1,10,8.7,,90,0.25,9.5,7.2,11.1,,,,,
25,11.8,16.2,8.9,,92,1.52,5.8,8.5,14.8,,,,,
26,14.5,19,11,,89,2.54,7.6,11.3,20.6,,,,,
27,15.2,20.5,9,,68,1.27,12.7,9.4,18.3,,,,,
28,15.9,22.5,12,,73,1.52,11.4,15.7,29.4,,,,,
29,15,19.1,9.7,,71,5.33,13.4,10,20.6,,,,,
30,17.8,23.6,13.6,,75,0,11.1,17.4,29.4,,,,,
