Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.5,1,,78,3.05,10.1,13.9,25.9,,,,,
2,3.9,8.7,-2,,72,0.51,11.6,12.4,25.9,,,,,
3,6.1,7,4.7,,84,0.25,8.4,23.3,31.7,44.6,,,,
4,10.6,16.3,4.6,,70,25.91,9.8,13.5,31.7,,,,,
5,7.7,9,6,,91,0,8,13.3,25.9,,,,,
6,7.6,11.7,5,,83,17.53,11.1,20,31.7,,,,,
7,6.5,10.2,1,,61,0.51,12.9,18.1,29.4,44.6,,,,
8,5.8,10.6,-2,,73,0,12.7,12.4,24.1,,,,,
9,7.9,11,6,,84,1.78,9.3,10.6,16.5,,,,,
10,9.2,12.3,4.9,,86,2.54,11.7,18.1,37,,,,,
11,12.9,16.7,9,,65,3.56,11.7,23.2,46.5,63,,,,
12,10.8,16,7,,63,0,10.9,23,38.9,48.2,,,,
13,8.6,11.1,5,,67,0,11.6,20.7,38.9,42.4,,,,
14,6.8,10,3,,67,0,10.8,8.9,14.8,,,,,
15,8.6,14.2,1,,75,1.02,13.2,13.3,31.7,,,,,
16,9.6,13.9,6,,60,0.25,10,19.1,42.4,66.5,,,,
17,9.2,14,3,,58,0.51,11.7,14.8,33.5,,,,,
18,7.8,12.8,5,,82,3.05,11.6,14.1,27.8,,,,,
19,7.8,13,3,,74,0.51,11.7,23.3,33.5,50,,,,
20,10.1,14.7,7,,69,0.51,10.6,23.5,42.4,,,,,
21,11.6,15.7,7.5,,77,3.56,11.1,12,24.1,,,,,
22,12.9,17,7,,64,0.76,12.7,18.5,35.2,,,,,
23,9.9,13.3,5,,72,0,10.6,16.5,35.2,,,,,
24,11.7,14,9,,66,1.52,10.5,15.6,25.9,,,,,
25,9.7,12.5,8,,75,0,11.6,18.1,31.7,,,,,
26,10.4,14.2,7,,68,1.27,12.2,16.7,31.7,,,,,
27,9.3,14,6,,72,0,12.7,13,27.8,,,,,
28,9.7,14.4,6,,59,2.79,12.4,18,31.7,38.9,,,,
29,7.6,12.4,5,,69,0.51,12.1,11.9,24.1,,,,,
30,8.8,13.3,4.7,,76,2.54,11.7,16.3,29.4,48.2,,,,
31,8.6,12.1,4,,76,3.3,12.4,16.5,37,,,,,
