Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.3,7.9,,79,0.25,10.9,20.9,35.2,51.9,,,,
2,3.8,7.3,1,,77,0.51,11.6,19.4,35.2,55.4,,,,
3,2.6,4.5,1,,75,2.03,14.2,15.9,27.8,,,,,
4,2.8,7.8,0,,77,0,,9.3,24.1,,,,,
5,6.7,9.8,1.3,,86,0,11.4,14.1,25.9,,,,,
6,5.5,8.8,1,,84,0,10.1,15.7,29.4,44.6,,,,
7,7,11.1,0.6,,83,5.08,11.4,24.4,44.6,61.1,,,,
8,4.2,6.2,2,,72,0.51,14.2,16.3,40.7,42.4,,,,
9,5.7,10,1.9,,72,2.29,10.1,26.9,57.6,88.9,,,,
10,4.7,12,1,,77,2.29,11.4,24.3,44.6,72.2,,,,
11,3.8,8,0.9,,75,0.76,13.4,18.7,29.4,50,,,,
12,5.4,10.2,2,,71,0,11.4,28,50,74.1,,,,
13,1.4,3.2,0,,80,3.3,10,18.9,37,44.6,,,,
14,2.4,5,0.5,,76,0,7.7,25.7,57.6,81.7,,,,
15,4.9,6,2.4,,78,16,9.5,36.1,70.6,83.5,,,,
16,1.9,4.2,0,,69,0.51,18.7,25.7,53.5,77.8,,,,
17,0.7,4.2,-2,,71,0,,11.9,20.6,,,,,
18,2.1,4.1,0,,85,2.54,10.1,24.4,40.7,,,,,
19,0.1,3.1,-3.3,,87,6.35,11.6,10.2,24.1,,,,,
20,-0.4,3.1,-4.1,,91,0,9.5,8.3,22.2,,,,,
21,0.9,3.7,-2.1,,91,0.51,9.5,4.8,16.5,,,,,
22,-1.4,3.7,-5.9,,98,4.57,5.5,4.3,14.8,,,,,
23,3.5,7.4,-1,,86,0.51,9.8,16.3,40.7,50,,,,
24,3.3,5.6,0.9,,73,0,12.7,17.4,25.9,40.7,,,,
25,5.9,9.4,3,,87,0.51,10.9,12.8,29.4,,,,,
26,4.6,7.3,3,,76,0.51,11.4,16.1,31.7,46.5,,,,
27,5.8,10,3,,79,0,13.2,10.7,20.6,33.5,,,,
28,3.9,8,-1,,75,0.25,13,20.6,38.9,53.5,,,,
29,0.9,4.6,-1.3,,73,0,12.6,14.6,24.1,,,,,
30,3.1,4.8,0.1,,81,0.76,10.9,27.4,42.4,46.5,,,,
31,2.7,4.1,1,,90,5.84,9,37.6,51.9,72.2,,,,
