Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,9,,72,1.27,10.6,13.3,29.4,48.2,,,,
2,12.9,18,7.9,,74,1.52,11.7,14.8,25.9,,,,,
3,15.6,21.5,12,,79,2.54,9.2,20.2,35.2,46.5,,,,
4,14.4,17.8,11.3,,78,0.51,10.3,23.3,38.9,59.4,,,,
5,14.3,18,12,,79,0.51,11.6,17,31.7,,,,,
6,14.3,19,11,,88,0,10.8,12.4,22.2,,,,,
7,13.7,18.4,10,,71,5.33,11.9,8,18.3,,,,,
8,14.5,20,9,,66,0,12.4,15.4,33.5,,,,,
9,15.9,20.3,12.8,,77,0.51,12.1,17.6,38.9,,,,,
10,15.2,20.8,11,,81,0,12.6,15.2,31.7,42.4,,,,
11,13.1,16.1,10,,81,1.52,11.3,9.8,22.2,,,,,
12,14.3,19,9,,71,1.78,9.5,10,22.2,,,,,
13,13.6,18.6,6,,78,0,10,13,29.4,,,,,
14,13.3,14.5,12,,94,1.52,9.3,11.1,20.6,,,,,
15,12.2,13,8,,94,14.73,9.2,9.6,16.5,,,,,
16,12.7,16.1,8,,81,0,10.5,8.3,14.8,,,,,
17,12.5,19.1,5,,75,0,10.5,12.8,22.2,,,,,
18,12.6,14,11,,95,0.25,6.1,18.9,31.7,,,,,
19,15.2,20,13,,90,28.7,6.4,13.1,27.8,,,,,
20,16.1,19.6,14,,85,1.52,9.8,18.3,31.7,,,,,
21,17.1,20,14.6,,84,0.25,10,23.3,40.7,,,,,
22,15.3,18.5,13,,83,0,9.7,9.6,18.3,,,,,
23,15.5,18.3,13.4,,88,7.87,8,21.1,33.5,50,,,,
24,14.5,15.2,14,,95,0.25,3.5,16.3,25.9,,,,,
25,13.6,16,9,,87,9.14,8.9,13.5,27.8,,,,,
26,12.8,18.2,8,,85,0,9.5,12.2,33.5,,,,,
27,13.4,18.6,9,,76,1.52,11.7,14.3,31.7,,,,,
28,14.3,19.3,10,,72,0,12.4,13.5,31.7,,,,,
29,14.9,19.4,10,,71,0,11.1,16.5,35.2,48.2,,,,
30,14.5,20,8,,69,0,14.5,8.9,22.2,,,,,
31,13.1,16.2,10,,80,0,11.4,14.1,24.1,,,,,
