Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.6,9.8,,88,0.76,10.3,22.4,31.7,,,,,
2,10.3,12,9,,86,3.56,9.8,27.8,38.9,50,,,,
3,10.5,13,9,,87,1.27,10.8,32.6,42.4,57.6,,,,
4,10.9,15,8.7,,86,1.52,10.8,24.8,33.5,50,,,,
5,9.8,12.5,8,,76,1.52,12.1,27.4,37,,,,,
6,13.4,18.9,9.5,,71,0,10,18.9,29.4,38.9,,,,
7,12.2,17.3,9,,82,0,11.6,12,22.2,,,,,
8,10.8,12.2,9,,93,0.25,7.1,10.4,20.6,,,,,
9,11.1,13,9,,87,0,9.7,17.6,24.1,,,,,
10,13,15.9,11,,92,0.51,9.3,20.6,27.8,,,,,
11,13.2,15.9,11.8,,91,0,10,23.7,33.5,,,,,
12,12.7,14,9,,92,0.25,5.3,22.6,33.5,51.9,,,,
13,11.6,15.9,7,,85,14.73,12.1,13.3,27.8,,,,,
14,10.6,13,6.6,,91,0,8,13.1,24.1,,,,,
15,10.7,15.2,5.7,,86,2.54,12.2,7,16.5,,,,,
16,11.8,13.8,10,,91,0.51,9.8,5.9,13,,,,,
17,12.3,16.3,8,,84,0,9.8,12.6,24.1,,,,,
18,12,14.7,10,,79,2.03,11.7,13.3,22.2,,,,,
19,11.6,16.4,6,,82,0,11.6,7.8,16.5,,,,,
20,12.2,16.1,9,,85,0,9.3,7.6,20.6,,,,,
21,12.6,16.1,10,,91,2.29,9.3,10.2,22.2,,,,,
22,11.6,14,10,,89,17.53,10,23.2,35.2,,,,,
23,11.2,16.8,8,,84,2.54,9.7,10.7,24.1,,,,,
24,10.4,14.7,7,,73,0.25,12.9,12.6,24.1,,,,,
25,10.6,16,5,,69,0,12.1,14.1,29.4,,,,,
26,11.4,15.3,5,,76,0,11.7,5.7,13,,,,,
27,12.5,18.5,7,,77,0,,10.2,22.2,,,,,
28,11.8,15.4,7.6,,81,0,,11.7,25.9,,,,,
29,12.3,19.3,7,,84,0,10.6,8.7,16.5,,,,,
30,10,19,3,,86,0,5,4.6,13,,,,,
