Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.5,3.9,,69,1.02,13.8,24.1,55.4,72.2,,,,
2,3.1,6,1,,67,0,11.4,15.9,35.2,40.7,,,,
3,2.4,6.1,-0.3,,68,0,12.7,16.3,35.2,53.5,,,,
4,5.5,8.5,2,,64,0.25,14,24.8,46.5,63,,,,
5,8.2,13,3.7,,72,0,12.6,15.9,38.9,50,,,,
6,8.1,10,4.7,,79,0.25,11.3,24.1,48.2,64.8,,,,
7,11.8,15,8,,74,0,10.5,28.3,57.6,,,,,
8,7.1,12.1,1,,75,0.51,10.8,14.4,38.9,40.7,,,,
9,4.8,9.9,1,,78,3.56,11.4,28,55.4,72.2,,,,
10,5.9,10.1,-1,,58,0.76,11.6,18.9,40.7,55.4,,,,
11,4.1,8,-0.5,,80,0,11.1,23.7,61.1,72.2,,,,
12,4.2,8,-3,,89,2.29,6.4,22.8,48.2,59.4,,,,
13,5.6,8,3,,88,7.87,9.2,6.9,13,,,,,
14,4.1,6.3,1,,73,0,10,13.9,24.1,,,,,
15,3.4,8.5,-2.6,,82,0,12.1,10,20.6,,,,,
16,5.6,6.4,4.7,,89,0,7.4,14.8,20.6,,,,,
17,5.9,7,3,,91,2.03,2.9,8.7,16.5,,,,,
18,4.1,10.1,-1,,89,0,3.7,5.4,13,,,,,
19,5.3,11.2,-2.1,,83,0.25,5.5,5,14.8,,,,,
20,8.2,11,5,,82,0.51,10,20,35.2,,,,,
21,5.3,8,3,,73,1.27,10.9,17.4,29.4,,,,,
22,8,12.3,3.5,,79,0,10.6,11.1,24.1,,,,,
23,7.5,11.2,1,,67,1.52,10.8,15.7,31.7,,,,,
24,3.7,9.8,-0.9,,77,0,12.4,8,16.5,,,,,
25,3.8,8.9,-1,,83,0.76,11.7,10.9,24.1,,,,,
26,4.6,6.5,3,,87,0,10.6,20.9,35.2,51.9,,,,
27,6.2,11.7,2.9,,66,5.08,11.1,14.1,25.9,,,,,
28,6.8,14.5,2.3,,78,0.51,11.3,21.9,46.5,61.1,,,,
29,5.2,9,1.3,,76,2.03,12.2,11.1,37,57.6,,,,
30,5,10.1,2,,67,1.02,11.9,21.7,37,,,,,
31,4.2,7,2.9,,76,4.32,13,27.2,46.5,64.8,,,,
