Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.4,3,,93,0.25,4.7,4.4,11.1,,,,,
2,8.9,17.2,2,,84,0.25,8.2,5.9,16.5,,,,,
3,10.6,14.4,7,,82,0,9,5.9,13,,,,,
4,8,13.5,2,,81,0,7.4,8.5,20.6,,,,,
5,11.7,13,9,,87,0,7.4,21.1,35.2,48.2,,,,
6,13.1,14,12.5,,99,7.62,2.6,23.5,33.5,,,,,
7,11.1,13,9,,95,23.11,6.6,17.6,31.7,44.6,,,,
8,9.4,15.4,5,,78,14.48,12.1,10.2,16.5,,,,,
9,8.7,15.6,1,,87,0,11.6,8.5,22.2,,,,,
10,10.2,15,5.5,,92,0,9.3,8,16.5,,,,,
11,10.7,12.1,8,,87,0.51,10.6,14.6,24.1,,,,,
12,9.2,11.7,7.7,,86,9.14,9.8,16.1,27.8,,,,,
13,8.4,12,3,,90,1.02,9.3,8.3,14.8,,,,,
14,5.9,12.2,0,,89,0,8.2,8,22.2,,,,,
15,4.8,13,-0.1,,93,0.25,9.7,3.5,7.6,,,,,
16,5.5,13.1,1,,91,0,6.8,3.1,9.4,,,,,
17,6,11.1,-0.2,,94,0.25,8.7,7.2,16.5,,,,,
18,9.8,12.1,8,,88,0.25,9.3,4.8,14.8,,,,,
19,9.3,12.5,7.6,,80,0,10.5,5.4,14.8,,,,,
20,9.4,13.6,7,,78,0,11.4,11.3,22.2,,,,,
21,13.6,20.6,8.7,,81,5.08,10,13.7,35.2,44.6,,,,
22,11.5,13.5,6,,60,0,10.9,25.6,46.5,70.6,,,,
23,9,13,3,,79,0,10.5,14.6,27.8,48.2,,,,
24,8.7,12.3,4.8,,83,0,9,14.6,29.4,40.7,,,,
25,7,10.4,2,,80,22.86,11.3,11.7,24.1,,,,,
26,9.9,11.1,8,,83,0,10.8,18.7,42.4,,,,,
27,11.4,12.1,10,,90,0,5.8,16.3,24.1,,,,,
28,11.1,12,10.9,,98,1.02,2.6,20.2,25.9,,,,,
29,9.6,13.3,4,,92,2.29,6.9,18.5,38.9,55.4,,,,
30,8.6,12,4.3,,90,3.05,9.8,7.6,24.1,,,,,
31,12.6,16.2,7,,88,1.27,9,19.3,46.5,,,,,
