Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.5,7.3,1022.2,72,0,,15.4,37,,,,,
2,18.8,26.4,5.5,1011.2,70,11.18,,17.6,33.5,,,,,
3,13.1,20.3,8.7,1015.6,71,0.51,,28.3,38.9,,,,,
4,8.6,15.3,3,1016.2,69,1.52,,9.4,18.3,,,,,
5,15.1,20.6,1.6,1007.9,63,0,,14.4,24.1,,,,,
6,15.1,22.4,9.9,1009.8,66,0,,14.4,24.1,,,,,
7,17.1,21.4,8.7,1002,65,4.06,,18,29.4,,,,,
8,14.9,22.7,9.4,1010.5,57,0,,25.4,40.7,,,,,
9,15.8,25.5,9,1020,67,0,,14.1,24.1,,,,,
10,16.4,21.4,9.4,1022,76,0,,14.1,25.9,,,,,
11,19.1,24.7,12.3,1016.3,70,0,,9.3,16.5,,,,,
12,22.8,33.1,12,1013,42,0,,13.9,29.4,,,,,
13,26.1,37.3,11.9,1007.7,35,0,,21.3,35.2,,,,,
14,13.8,26.1,11.3,1013.5,85,7.11,,13.1,22.2,,,,,
15,13.8,21.7,8.2,1016.4,60,0.51,,21.5,29.4,,,,,
16,11.7,18.3,7.9,1020.4,61,0,,13.9,24.1,,,,,
17,12.2,18.8,5.5,1016.1,64,0,,11.9,20.6,,,,,
18,16.7,23.7,5.3,1011.7,72,0.51,,10,20.6,,,,,
19,17.4,20.5,14,1002.8,87,6.35,,17,27.8,,,,,
20,13.6,18.7,7,1000,74,0.51,,28.7,38.9,,,,,
21,12.4,20.2,6.4,994.6,69,2.03,,19.3,31.3,,,,,
22,11,14.3,7.2,993.4,92,63.25,,37,55.4,,,,,
23,12.4,14.8,8.7,1003.4,84,4.57,,24.8,38.9,,,,,
24,13.8,17,10.1,1012.1,76,0.25,,17.2,25.9,,,,,
25,13.1,18.5,6.7,1015.3,69,0,,18.7,33.5,,,,,
26,16.8,23.1,6.1,1008,74,0,,10.9,31.3,,,,,
27,20.7,29.6,11.6,1001.7,63,1.52,,15.4,27.8,,,,,
28,14.7,18.6,13,1004.3,93,19.3,,12.2,18.3,,,,,
29,12.8,15.8,9.4,1007.9,96,13.97,,13.9,20.6,,,,,
30,15.4,21.7,9.2,1005.1,74,3.81,,18.5,33.5,,,,,
