Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.4,11.1,1017.3,85,0,,16.9,33.5,,,,,
2,21.3,28.5,17.4,1014.8,83,0,,12.2,22.2,,,,,
3,21.5,25.9,16.7,1013.7,87,0,,9.3,22.2,,,,,
4,22,27.4,17.6,1010.2,82,0,,11.9,18.3,,,,,
5,21,26.4,17.4,1007.2,87,2.03,,13.1,22.2,,,,,
6,18.7,24.1,15.2,1000.4,87,8.13,,17.6,31.3,,,,,
7,14.9,21.8,11.2,1008,65,0,,19.8,33.5,,,,,
8,13.2,17.7,10.4,1010.6,77,1.52,,16.1,22.2,,,,,
9,15.3,18.2,10.1,1013.4,79,3.56,,18.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,17.8,22.7,10.2,1009.4,85,0,,9.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,16,19.7,10.1,1017.4,68,0,,17.4,24.1,,,,,
14,14.8,21.4,9.1,1019.9,78,0,,9.8,16.5,,,,,
15,17.7,24.2,8.1,1021.1,72,0.25,,15.4,25.9,,,,,
16,16.1,22.6,9.4,1023.4,77,0,,15.4,27.8,,,,,
17,17.2,24.1,8,1020.5,77,0,,12.8,24.1,,,,,
18,17.6,27,8.7,1015.7,74,0,,8.1,13,,,,,
19,22.8,30.9,9.6,1009.1,54,0,,13.9,22.2,,,,,
20,15.4,23.9,13.4,1014.2,96,8.64,,13.5,27.8,,,,,
21,17.3,19.6,13.1,1010.2,85,0.25,,15.6,22.2,,,,,
22,17.3,23.9,13.5,1004,71,2.29,,21.5,35.2,,,,,
23,16.8,20.7,12.6,1007.5,59,0,,35.2,46.5,,,,,
24,15.3,20.9,11.5,1014.7,61,0,,22.2,38.9,,,,,
25,15.4,21.3,9.3,1017.9,71,0,,9.6,18.3,,,,,
26,16.4,21.6,10,1016.5,75,0,,8.5,18.3,,,,,
27,15,21.6,9.8,1013.9,80,10.92,,16.5,24.1,,,,,
28,10.7,17.8,7.3,1018.1,76,4.32,,18.1,40.7,,,,,
29,12.1,17.5,5.8,1021.9,69,0,,15.6,24.1,,,,,
