Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,39.6,15,1010.3,48,0,,12,24.1,,,,,
2,19.8,26,14.7,1016.7,70,0.25,,19.1,31.3,,,,,
3,17.8,21.9,13.3,1018.6,75,0,,24.1,37,,,,,
4,20.9,26.7,13.2,1009.8,73,0.25,,12.8,31.3,,,,,
5,23.6,31.5,14.8,1003.8,54,0,,13,22.2,,,,,
6,20.3,33.6,14.6,1010.1,58,0,,19.1,29.4,,,,,
7,16.1,22.1,10.8,1015.6,70,0,,11.3,18.3,,,,,
8,16.4,23,10.5,1018.2,74,0,,11.9,18.3,,,,,
9,19.4,23.7,10.8,1014.7,79,0,,12.2,27.8,,,,,
10,28.9,37.5,14,1007.4,43,0,,16.5,33.5,,,,,
11,23,37.7,16.6,1007.4,52,3.56,,17.8,40.7,,,,,
12,18.4,23.5,14,1002.2,74,0,,14.6,24.1,,,,,
13,17.7,25.8,11.5,1010.3,54,0,,18.9,38.9,,,,,
14,16.1,21.5,10.5,1014.1,62,0,,13.1,24.1,,,,,
15,19.2,28.6,10.1,1008.6,67,0,,13.7,20.6,,,,,
16,16.8,24.6,9.6,1016.4,68,0,,15.6,31.3,,,,,
17,17.9,22.6,8.4,1016.9,70,0,,13.7,27.8,,,,,
18,20.6,26.3,12.2,1011.4,73,7.62,,15.6,25.9,,,,,
19,20.4,25.3,16.4,1003.1,90,36.58,,14.8,20.6,,,,,
20,17.3,22.4,14.6,1010.6,89,12.7,,20.4,31.3,,,,,
21,13.7,17.8,9.1,1018.7,77,0,,14.8,25.9,,,,,
22,16.3,21,8.9,1020.2,68,0,,14.4,27.8,,,,,
23,19.9,24.8,11.2,1018.4,70,0,,10.2,18.3,,,,,
24,20.7,30.4,13.8,1018.9,73,30.99,,9.6,20.6,,,,,
25,20.4,28.4,14.1,1015.6,70,0,,9.3,16.5,,,,,
26,23.6,30.9,13.9,1009.7,55,0.25,,12.6,20.6,,,,,
27,20.9,33.5,16.5,1011.2,65,0,,15.7,31.3,,,,,
28,17.9,22.7,12.9,1015.8,76,0,,11.3,20.6,,,,,
29,19.8,23.5,12.7,1017.9,78,0,,13.1,20.6,,,,,
30,21.1,27.9,16,1014.2,84,0,,13,25.9,,,,,
31,14.9,20,11.6,1019,93,13.72,,8,11.1,,,,,
