Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,8.4,1007.3,66,0.25,,20.2,37,,,,,
2,15.7,21.8,8.3,1006.9,70,0,,16.3,29.4,,,,,
3,13.5,20.8,6.8,1014.9,63,0.25,,22,40.7,,,,,
4,16.1,20.5,6.4,1012.3,75,0.76,,14.8,33.5,,,,,
5,20.5,30.9,13.7,1006.2,65,0,,17,29.4,,,,,
6,16.4,22.4,12.3,1007.6,73,0.51,,15.6,24.1,,,,,
7,14.7,20,11.7,1012.9,55,0.25,,19.4,33.5,,,,,
8,14.2,19.9,8.7,1010,67,0,,12.2,20.6,,,,,
9,14.6,23.7,6.8,1008.4,85,4.06,,17.4,35.2,,,,,
10,12.4,17.5,7.4,1013.8,74,0.25,,10.7,14.8,,,,,
11,15.5,20.5,6.7,1012,80,0,,13.7,33.5,,,,,
12,18.5,23.9,10.9,996.5,86,6.1,,14.1,18.3,,,,,
13,16.1,26.3,11.9,993.6,79,23.62,,31.9,42.4,,,,,
14,13.4,15.2,11.6,1007,84,4.06,,23,35.2,,,,,
15,14.8,19.3,11.2,1010.6,71,0,,13.9,24.1,,,,,
16,15.7,20.8,10.2,1011.7,82,1.02,,11.9,22.2,,,,,
17,14.5,16.6,12.7,1008.2,90,6.1,,11.3,14.8,,,,,
18,13.8,19.6,10.8,1006.3,81,8.38,,17.8,33.5,,,,,
19,11.1,17.1,7,1017.9,73,0.25,,19.3,33.5,,,,,
20,14.5,20.1,6.7,1019.6,70,0,,11.3,20.6,,,,,
21,19.1,24.4,8.9,1013,70,0,,10.4,20.6,,,,,
22,22.1,30.8,14.4,1007.5,58,0,,19.8,35.2,,,,,
23,16.1,22,11,1013.3,75,0,,15.7,27.8,,,,,
24,16.4,21.5,10.3,1012.4,81,0,,11.3,20.6,,,,,
25,16.3,21.2,10.6,1012.9,76,0,,11.5,20.6,,,,,
26,20.4,27.3,10.2,1006.9,72,0,,12.8,27.8,,,,,
27,19.1,30.2,13.6,1003.4,76,1.52,,12,25.9,,,,,
28,18.7,26,13.2,1003.6,69,0,,16.9,29.4,,,,,
29,16.6,22.1,13.1,1004.4,63,0,,17.2,31.3,,,,,
30,17.3,23.3,13.1,1001.2,56,0,,32,37,,,,,
31,16.1,22.2,10.5,1002.5,63,0,,19.3,33.5,,,,,
