Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.1,6.5,1015.9,66,0,,12.4,22.2,,,,,
2,16.2,26.1,8.6,1003.5,50,4.06,,26.7,37,,,,,
3,11.2,15,6.6,1015.8,64,0,,21.9,33.5,,,,,
4,15,22.5,6.4,1020.9,65,0,,16.5,33.5,,,,,
5,15.6,22.7,8.2,1026,69,0,,10.2,24.1,,,,,
6,14.6,20.7,9.9,1026.9,78,0,,7.8,22.2,,,,,
7,13.4,20.7,7.5,1026.9,84,0,,14.3,27.8,,,,,
8,13.3,21.7,6.5,1024.2,82,0,,12.8,25.9,,,,,
9,16.3,25.4,12,1020,65,0,,11.7,16.5,,,,,
10,16.1,25.9,9,1017.8,61,0,,9.3,14.8,,,,,
11,18.7,28.9,8.3,1014.2,55,0.51,,11.5,18.3,,,,,
12,14.6,19.8,12.6,1017.8,90,7.37,,10.6,16.5,,,,,
13,12.3,16.6,7.9,1021,86,0.51,,12.2,18.3,,,,,
14,12.6,17.4,7.6,1025.5,89,0.76,,12.6,20.6,,,,,
15,13.7,18.6,8.9,1027.8,81,0,,9.1,16.5,,,,,
16,13,20.1,7.9,1027.7,78,0,,10.2,14.8,,,,,
17,14.8,18.5,7.9,1026.8,78,0,,9.1,18.3,,,,,
18,13.5,19.9,7.3,1028.2,77,0,,18,35.2,,,,,
19,11.8,20.4,4.1,1028,79,0,,16.3,35.2,,,,,
20,12.8,20.6,2.9,1024.8,81,0,,12,22.2,,,,,
21,11.4,19,6.4,1025.8,87,0,,9.4,13,,,,,
22,11.6,20.3,4.9,1025.3,82,0,,11.1,24.1,,,,,
23,11.5,18.7,4.4,1022.8,86,0,,9.4,22.2,,,,,
24,12.4,22.6,5.4,1018.9,79,0.25,,9.3,14.8,,,,,
25,15.9,24.3,4.8,1009.8,59,0,,8.5,11.1,,,,,
26,14.7,25.1,8.6,1002.1,59,2.54,,15.9,38.9,,,,,
27,7.4,14.3,4.4,1002.3,88,3.3,,12.2,18.3,,,,,
28,8.9,13.2,3.7,1014.8,72,0,,23,33.5,,,,,
29,8.4,16.2,3.8,1022.5,77,0,,14.8,24.1,,,,,
30,10.8,17,2.8,1019.6,70,0,,7.4,13,,,,,
