Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14.9,5.9,1006.8,56,0.25,,23,42.4,,,,,
2,10.2,15.9,6.6,1017.4,63,0,,25.4,48.2,,,,,
3,9.8,14.3,5.6,1025.9,80,0.51,,15.7,25.9,,,,,
4,6.4,14.2,1.6,1029.6,80,0,,9.1,14.8,,,,,
5,7.1,15.5,0.7,1025.1,81,0,,9.3,14.8,,,,,
6,12.3,19.4,0.8,1020,60,0.51,,11.7,24.1,,,,,
7,8.8,17.4,2,1015.7,70,0,,10.9,18.3,,,,,
8,7.8,15.2,1.8,1019.3,75,0,,13.3,16.5,,,,,
9,8.2,13.7,2.4,1013.4,70,0,,18.5,29.4,,,,,
10,8.9,13.5,2,1006.3,63,0.76,,26.5,38.9,,,,,
11,6.5,12.8,1.1,1019.7,74,0.51,,20.4,44.3,,,,,
12,6.2,12.3,-0.8,1018.7,69,0,,10.2,13,,,,,
13,10.5,14.3,-0.9,1018.1,61,0,,11.1,16.5,,,,,
14,7.5,18.2,0.3,1018.9,80,0,,10.2,22.2,,,,,
15,8.6,13,-0.4,1020.8,85,0,,5.9,11.1,,,,,
16,8.7,14.9,4.6,1018.5,88,0,,6.9,9.4,,,,,
17,9.9,15.5,2.4,1008.4,66,0,,9.3,13,,,,,
18,7.3,15.6,1.7,1009.8,77,0,,17,35.2,,,,,
19,11,15.9,-0.3,1010.4,62,1.27,,15.9,31.3,,,,,
20,9.9,17.1,6.9,1002.1,81,5.08,,15.6,33.5,,,,,
21,6.8,11.9,4.8,1018.5,74,2.29,,33.7,55.4,,,,,
22,7,12.7,3,1029.8,81,0,,18,27.8,,,,,
23,5.2,13.9,0.3,1032.3,86,0.25,,9.1,13,,,,,
24,4.5,12.9,-1.2,1026.6,86,0.25,,10.6,18.3,,,,,
25,6.2,14.9,-2.2,1020.2,80,0,,7.4,13,,,,,
26,7.7,15.8,1,1013.3,68,0,,10,16.5,,,,,
27,8.2,13.8,2.3,1014.6,81,13.46,,11.9,16.5,,,,,
28,8.3,12.3,4.8,1021.3,92,10.92,,16.5,27.8,,,,,
29,6.1,12.6,1.3,1017.8,94,0.25,,6.5,18.3,,,,,
30,9.2,14.9,0.2,1012.9,73,0,,8.3,13,,,,,
31,12.1,17.3,4.8,1004.4,59,0.51,,17.2,27.8,,,,,
