Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.7,7.1,1025.3,71,0,,10.7,18.3,,,,,
2,14.8,20.9,5.9,1024.4,81,0,,15.6,31.3,,,,,
3,19.2,28.7,7.9,1019.3,61,0,,12.6,18.3,,,,,
4,18.1,22.6,11.2,1023.6,79,1.52,,15.6,24.1,,,,,
5,17.6,22.4,12.8,1021.4,78,0,,14.6,29.4,,,,,
6,17.7,29.9,11.5,1021.3,73,0,,13.5,24.1,,,,,
7,13.5,22.1,6,1022.5,84,0.76,,8.3,14.8,,,,,
8,18.4,27.6,5.3,1022.5,69,0,,9.1,14.8,,,,,
9,18.6,25.4,12.5,1022,69,0,,11.1,20.6,,,,,
10,23.2,37.6,11.7,1020.4,54,0,,10.7,22.2,,,,,
11,16.7,21.5,11.3,1022.5,85,0,,8.9,14.8,,,,,
12,16.8,25,10.2,1019.5,85,0,,9.1,22.2,,,,,
13,22.1,27.8,9.1,1016.1,59,0,,11.1,18.3,,,,,
14,27.3,38.9,15,1016.5,36,0,,15.9,29.4,,,,,
15,19.3,25.9,14.1,1019.4,79,0,,9.8,18.3,,,,,
16,25.8,38.7,13.7,1017.3,43,0,,12.2,18.3,,,,,
17,26.7,37,15.1,1015.3,39,0,,13.3,25.9,,,,,
18,21.8,36.6,15.9,1020,56,0.51,,17.6,37,,,,,
19,17.4,21.1,14.8,1015.1,79,0,,9.8,16.5,,,,,
20,16.1,26.9,9.9,1014.7,59,0,,21.5,35.2,,,,,
21,12.6,17.9,7.4,1023.5,65,0,,12.2,20.6,,,,,
22,16.2,23.1,6.7,1019.8,75,0,,13.9,31.3,,,,,
23,16.4,29.2,13.7,1016.6,86,0,,5.2,11.1,,,,,
24,19.9,28,12,1008.9,79,5.08,,9.1,14.8,,,,,
25,17.6,24.8,14.2,1003.6,72,0.76,,14.4,27.8,,,,,
26,13.2,21.8,8.7,1012.4,65,0,,23.5,37,,,,,
27,11.4,18,5.9,1018.2,75,0.51,,18,33.5,,,,,
28,10.5,19.6,3.8,1015.5,67,0,,10,18.3,,,,,
29,13.2,22.3,3,1011.3,63,0,,16.5,25.9,,,,,
30,15.6,21.7,5.4,1008.4,48,0,,15.4,27.8,,,,,
31,13,21.9,8,1017,67,0,,17.8,31.3,,,,,
