Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,4.7,1017.1,67,0.51,,11.3,20.6,,,,,
2,12.1,20.1,7.5,1018,65,0.25,,16.5,22.2,,,,,
3,10.5,17,5.2,1020.2,76,0,,19.1,29.4,,,,,
4,13.8,20.4,5.1,1016.2,59,0,,10.4,13,,,,,
5,10.6,18.5,8,1013.9,89,0.25,,5.9,9.4,,,,,
6,14.2,20.4,6.1,1013,70,0.51,,17,22.2,,,,,
7,14.1,17.8,10.3,1017.3,67,0,,25.2,33.5,,,,,
8,13.2,20.1,9.4,1020.6,72,0,,21.9,33.5,,,,,
9,15.3,20.6,8.2,1021.9,76,0,,12.6,20.6,,,,,
10,13.8,18.3,11,1022.7,80,0,,9.3,14.8,,,,,
11,13.1,16,9.3,1022.4,86,0,,8.9,11.1,,,,,
12,14.2,18.5,8.1,1022,83,0,,7.8,18.3,,,,,
13,11.5,17.8,6,1022,89,0,,10.2,20.6,,,,,
14,10.3,18.7,4.3,1021,89,0,,6.9,13,,,,,
15,12.2,19.6,3.9,1014.6,78,0,,11.7,14.8,,,,,
16,16,23.5,5.3,1004.1,54,0,,13.9,22.2,,,,,
17,10.2,17.5,7.9,1003.8,69,5.33,,18.1,31.3,,,,,
18,10.2,15.1,5.9,1013.8,76,0.51,,18.9,31.3,,,,,
19,13.5,17.2,6.6,1016.4,66,0,,15.6,29.4,,,,,
20,13.3,20.7,9.7,1020.4,75,0,,14.6,25.9,,,,,
21,9.3,15.4,3.8,1028.4,73,0,,9.1,16.5,,,,,
22,8.5,14.4,2.8,1028.1,73,0,,9.6,14.8,,,,,
23,5.6,15,-0.4,1026.8,76,0,,7.2,11.1,,,,,
24,6.6,14.9,-1.2,1023.2,83,0,,8.5,18.3,,,,,
25,11.1,17.6,-0.4,1021.4,82,0.25,,9.1,18.3,,,,,
26,12.7,20.3,5.8,1022.6,84,1.27,,9.8,13,,,,,
27,12.2,16.3,9.3,1024.5,95,13.72,,10.2,14.8,,,,,
28,10.4,16.7,6.5,1028,86,0.25,,11.7,14.8,,,,,
29,10.1,16.2,4.5,1029.8,86,0,,5.9,9.4,,,,,
30,10.1,19.2,2.8,1028.2,77,0.25,,10.9,14.8,,,,,
31,10.7,17.7,4.3,1029.6,85,0,,9.4,16.5,,,,,
