Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.2,1.9,1011.2,46,0,,15,24.1,,,,,
2,13,22.8,5.6,1012.9,79,0,,12.2,24.1,,,,,
3,14.8,27.2,5.3,1013.3,71,4.06,,19.4,46.5,,,,,
4,8.9,13,4.3,1018,85,0.51,,6.9,13,,,,,
5,11.2,17.9,4.1,1010.2,77,0,,10,16.5,,,,,
6,9.1,13.1,4.8,1014.1,74,3.05,,24.4,37,,,,,
7,12,17,5.6,1017.1,60,0,,25.4,35.2,,,,,
8,10.9,17.9,4.9,1022.6,61,0,,23.5,37,,,,,
9,10.7,20.3,3.5,1026.8,73,0,,9.3,16.5,,,,,
10,13.1,23.5,2.6,1026.2,62,0,,12.2,20.6,,,,,
11,16.3,24.3,4.4,1021.6,52,0,,11.3,18.3,,,,,
12,23.1,30.7,7.3,1014.6,28,0,,15,31.3,,,,,
13,13.9,28.1,10.1,1019.6,66,0,,16.7,27.8,,,,,
14,10.3,17.1,5.3,1023.2,65,0,,14.3,20.6,,,,,
15,12.9,21.7,4.8,1024.3,64,0,,18.9,29.4,,,,,
16,11.3,19.3,4.7,1022.7,73,0,,11.7,20.6,,,,,
17,12.7,20.7,5.1,1022.3,74,0,,12.2,24.1,,,,,
18,22,31.7,6.3,1017.4,37,0,,14.1,25.9,,,,,
19,13.9,24.4,7,1023.1,68,0,,18.3,27.8,,,,,
20,11.7,18.5,4.5,1025.4,59,0,,19.1,27.8,,,,,
21,11.2,17.7,3.8,1026,62,1.52,,24.1,29.4,,,,,
22,9.8,15.4,5.8,1030,71,2.29,,17.4,27.8,,,,,
23,9.7,15.7,4.1,1024.1,73,0,,11.7,22.2,,,,,
24,14.1,19.7,1.9,1016.3,56,0,,9.4,11.1,,,,,
25,20.9,28.9,8.3,1009.9,33,0,,14.4,24.1,,,,,
26,22.9,33.5,13.6,1007.8,33,0,,19.6,31.3,,,,,
27,14.9,26.7,7.7,1015.4,67,0,,21.3,38.9,,,,,
28,14.4,20.5,7,1024,70,1.27,,13.9,22.2,,,,,
29,14.7,19.6,9.6,1018.4,78,0,,17.8,38.9,,,,,
30,20.6,26.8,8.5,1007.3,61,0,,15,31.3,,,,,
31,16.8,25.1,11,1015.9,60,0,,29.8,50,,,,,
