Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.7,7.4,1004.2,63,2.29,,36.1,46.5,,,,,
2,9.9,15,5.4,1015.9,73,0,,22,37,,,,,
3,9.4,16.6,4.6,1017.4,73,0,,10.6,13,,,,,
4,9.8,16.4,4.1,1020.6,83,0.51,,10.7,22.2,,,,,
5,8.3,13.4,4,1021.9,90,0,,10.9,14.8,,,,,
6,7.8,15,3.4,1017.9,86,0.25,,8.7,14.8,,,,,
7,10,14.1,1.6,1018.4,82,0,,13,20.6,,,,,
8,8.4,14.4,4.8,1019.4,77,0.51,,8.1,11.1,,,,,
9,6.5,13.8,2.2,1014.9,75,0.51,,9.3,18.3,,,,,
10,6.9,11.4,1.4,1013.7,80,0,,14.3,20.6,,,,,
11,7,14.7,2.9,1018.2,79,1.27,,19.1,31.3,,,,,
12,9.2,15.9,2.2,1019.4,65,0,,30,40.7,,,,,
13,10.2,13.5,5,1021.9,60,0,,26.9,38.9,,,,,
14,11.2,14.8,8.7,1015.6,73,0.25,,37.6,50,,,,,
15,9.7,16.4,7.5,1013.1,81,0.25,,26.5,37,,,,,
16,8.6,13.9,6.2,1019.3,70,0.25,,20.7,40.7,,,,,
17,7.8,13.8,3.1,1023.7,73,0,,15,22.2,,,,,
18,,,,,,,,,,,,,,
19,11.8,16.3,2.2,1020.8,52,0,,14.8,24.1,,,,,
20,11.3,17.3,6.4,1017.9,54,0,,14.1,27.8,,,,,
21,6.6,15.7,3.5,1019.8,84,5.84,,17,25.9,,,,,
22,5.2,9,1,1026,93,11.68,,14.1,18.3,,,,,
23,9.7,14.3,0.7,1028.8,75,0,,14.3,16.5,,,,,
24,7.2,14.7,1.5,1028.8,81,0,,9.1,20.6,,,,,
25,8.4,15.7,0.9,1022.5,81,0,,10.2,16.5,,,,,
26,11.2,18,1.8,1023.6,59,0,,22.2,35.2,,,,,
27,8.5,13.1,3.6,1029.1,87,0,,9.1,16.5,,,,,
28,6.9,15.4,-0.6,1026.9,86,0,,11.9,24.1,,,,,
29,8.7,15.7,-1,1020.6,84,0.25,,12.4,22.2,,,,,
30,15.3,20.3,1.8,1008,60,0,,11.5,14.8,,,,,
31,9.8,19.6,5.1,1012,75,1.52,,13.7,18.3,,,,,
