Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.9,3.1,1027.6,89,0.25,,10.6,20.6,,,,,
2,9.6,17.3,1.7,1027.5,88,0,,8.9,11.1,,,,,
3,12.4,14.7,5.3,1028.4,91,0,,4.6,9.4,,,,,
4,11,17.4,7.2,1027.1,93,0,,6.9,16.5,,,,,
5,9.7,17.8,5.9,1025.2,93,0,,8.1,16.5,,,,,
6,10.8,15.5,5.3,1024.7,87,0,,11.1,14.8,,,,,
7,9.5,14.4,5.2,1030,91,0,,10,18.3,,,,,
8,8.5,16.4,2.3,1028.6,85,0,,7.6,16.5,,,,,
9,12.2,16.1,3.4,1022.8,87,4.32,,7,9.4,,,,,
10,15.3,20.8,10.3,1017.7,63,0,,14.6,27.8,,,,,
11,12.6,21.5,6.9,1017.2,65,0,,9.3,20.6,,,,,
12,14.3,19.5,6.2,1011.4,55,1.78,,23.7,37,,,,,
13,8.5,16.5,7.3,1022.2,81,2.03,,25.9,42.4,,,,,
14,10.3,12.7,7,1029.4,86,0,,16.5,24.1,,,,,
15,7.4,13.8,0.9,1027.7,86,0.25,,7.8,13,,,,,
16,6.9,15,0.4,1025.3,88,0.25,,9.1,14.8,,,,,
17,7.9,15.7,-0.2,1021.7,86,0,,5.7,11.1,,,,,
18,10.8,17.8,2.5,1020.8,85,0,,8.9,13,,,,,
19,12.6,15.6,5.8,1022.3,88,0,,14.4,18.3,,,,,
20,11.5,14,9.1,1021.5,79,0,,21.5,25.9,,,,,
21,10.9,15.1,8.8,1024.2,76,1.52,,25.9,29.4,,,,,
22,11.1,14.2,8.6,1025.1,76,0,,18.7,22.2,,,,,
23,11.4,16.5,7.8,1023.6,83,0,,18.7,38.9,,,,,
24,12.9,15.6,5.7,1021.1,61,0,,16.3,24.1,,,,,
25,13.8,17.6,9.3,1012.8,48,0.25,,28.2,42.4,,,,,
26,11.1,15.8,6.8,1020.1,54,0,,23,44.3,,,,,
27,10.9,17,5.4,1025.5,74,0,,16.5,37,,,,,
28,12.5,17,4.2,1020.7,57,0,,11.3,18.3,,,,,
29,14.6,20,7.4,1012.3,37,0,,18.3,25.9,,,,,
30,11.3,20.4,6.9,1003.6,60,3.3,,29.3,40.7,,,,,
