Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.2,7.2,1038.1,56,0,50.1,3.7,11.1,,,,,
2,11.2,22.8,2.2,1037.5,78,0,33.5,4.3,14.8,,,,,
3,12.6,21.1,0,1039.5,68,0,50.1,4.6,14.8,,,,,
4,13.7,22.8,2.8,1035.3,64,0,50.1,4.6,14.8,,,,,
5,15.4,23.9,3.9,1035.2,60,0,42.8,6.3,18.3,,,,,
6,16.8,26.1,2.8,1034.2,66,0,44.3,2.6,11.1,,,,,
7,16.8,23.9,6.1,1032.1,75,0,21.9,6.5,22.2,,,,,
8,13.3,16.1,11.1,1031.5,87,24.89,24,0,,,,,,
9,7.2,12.8,-1.1,1030.7,79,10.92,41.4,4.8,14.8,,,,,
10,9.6,13.9,-2.2,1036,65,0,50.1,7.4,18.3,,,,,
11,11.4,17.8,2.8,1037,62,0,41.7,0.6,3.5,,,,,
12,11.9,20,0,1036.8,58,0,50.1,2.2,7.6,,,,,
13,10.2,17.2,-1.1,1038.7,77,0,43.8,1.9,7.6,,,,,
14,7.6,17.2,0,1038,85,3.05,37.5,6.1,14.8,,,,,
15,9,17.2,-1.1,1038.7,68,0,50.1,8.3,18.3,,,,,
16,9.7,20,-1.1,1038.7,72,0,43.8,2.8,14.8,,,,,
17,10.2,22.2,1.1,1040.2,64,0,50.1,3,11.1,,,,,
18,7.3,17.8,-2.2,1042.3,67,0,50.1,5.7,18.3,,,,,
19,10.1,18.9,-1.1,1042.7,61,0,41.7,3.1,11.1,,,,,
20,10.5,22.2,-2.2,1043.8,65,0,50.1,0,,,,,,
21,11.1,23.9,1.1,1044,71,0,50.1,2,14.8,,,,,
22,14.5,23.9,0,1045,55,0,50.1,5.9,18.3,,,,,
23,12.6,22.8,2.2,1049.2,59,0,50.1,1.3,7.6,,,,,
24,13.3,23.9,0,1047.9,59,0,50.1,3.1,11.1,,,,,
25,11.7,23.9,6.1,1046.7,67,0,50.1,5.6,14.8,,,,,
26,12.9,23.9,2.8,1046.4,58,0,50.1,5.6,11.1,,,,,
27,12.4,23.9,0,1045.9,62,0,43.8,3.7,18.3,,,,,
28,12.4,22.8,2.2,1042.9,57,0,50.1,6.1,18.3,,,,,
29,8.1,18.9,2.2,1044.9,58,0,50.1,10.2,22.2,,,,,
30,9.8,16.1,0,,65,0,50.1,5.2,18.3,,,,,
31,7.8,10,3.9,,81,0,50.1,0.6,3.5,,,,,
