Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.9,-32.2,-48.9,1047.2,82,,10.6,1.1,3.5,,,,,
2,-35.9,-32.8,-38.9,1046.1,80,,42.3,4.3,11.1,,,,,
3,-38.1,-30,-47.2,1043.7,83,,24.3,4.1,29.4,,,,,
4,-37.1,-32.2,-47.8,1043.5,80,1.02,4.8,1.9,11.1,,,,,
5,-39.2,-32.2,-43.9,1040,80,0.51,24.3,0,,,,,,
6,-43.1,-35,-47.2,1038,80,0.25,50.1,0,,,,,,
7,-40.7,-32.2,-47.8,1037.2,76,,35.7,3.7,14.8,,,,,
8,-35.4,-30,-48.9,1032.3,82,0,14,0.6,3.5,,,,,
9,-28.5,-26.1,-32.8,1037.5,80,1.27,28.5,4.1,18.3,,,,,
10,-37.2,-27.8,-47.2,1039.5,67,,46.2,3.1,11.1,,,,,
11,-45,-32.8,-52.8,1041.8,81,0,50.1,1.3,3.5,,,,,
12,-46.4,-40,-52.8,1039.3,78,0,50.1,1.5,11.1,,,,,
13,-48.5,-40,-53.9,1036.9,73,0,50.1,0,,,,,,
14,-44.9,-38.9,-56.1,1035.3,72,0,50.1,0,,,,,,
15,-34.8,-32.2,-48.9,1036.8,77,0,50.1,0,,,,,,
16,-34.3,-30,-42.8,1036.4,79,0,50.1,0.6,3.5,,,,,
17,-35.4,-30,-42.2,1035.6,78,0,50.1,0,,,,,,
18,-40.7,-30,-46.1,1038.6,76,0,50.1,0,,,,,,
19,-40.7,-31.1,-45,1032.2,76,0,41.4,0.6,3.5,,,,,
20,-37.2,-28.9,-47.2,1033.9,73,0,50.1,0.6,3.5,,,,,
21,-36.2,-26.1,-42.8,1044.8,74,0,50.1,0,,,,,,
22,-36.4,-27.2,-46.1,,78,0,50.1,0,,,,,,
23,-35.6,-25,-42.8,1045.1,80,0,50.1,2,11.1,,,,,
24,-37.2,-27.2,-43.9,1040.2,76,0,50.1,0,,,,,,
25,-36.4,-26.1,-45,1037.4,73,0,50.1,0,,,,,,
26,-34.9,-23.9,-43.9,1038.2,68,0,50.1,0,,,,,,
27,-33.9,-26.1,-45,1039.1,70,0,50.1,0,,,,,,
28,-33.3,-25,-43.9,1035.5,75,0,50.1,0,,,,,,
