Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,3.9,-12.2,1048.2,58,0,50.1,6.1,14.8,,,,,
2,-2.8,6.1,-11.1,1049.3,60,0,50.1,7.8,22.2,,,,,
3,-2.3,6.1,-12.2,1048.5,58,0,50.1,6.1,14.8,,,,,
4,-2.8,5,-13.9,1046.6,63,0,50.1,1.1,7.6,,,,,
5,-1.2,7.8,-13.9,1043.8,62,0,50.1,1.5,11.1,,,,,
6,-0.3,7.8,-12.2,1038,62,0,50.1,3.7,14.8,,,,,
7,0.5,7.8,-10,1037.4,59,0,50.1,4.6,18.3,,,,,
8,0.7,7.8,-7.2,1037.8,61,0,50.1,3.1,11.1,,,,,
9,2.6,10,-7.8,1037.7,55,0,50.1,1.9,11.1,,,,,
10,3.3,12.2,-6.1,1040.8,60,0,50.1,3.7,18.3,,,,,
11,4,12.2,-6.1,1039.7,58,0,50.1,3.7,7.6,,,,,
12,4.3,10,-6.1,1036.3,65,0,50.1,11.1,25.9,,,,,
13,3.7,8.9,-5,1039,68,0,50.1,7.4,29.4,,,,,
14,5.9,12.2,-5,1043.8,64,0,39.3,7.8,14.8,,,,,
15,3.7,5,0,1041.2,90,5.08,32.8,13.1,25.9,,,,,
16,4.5,10,2.2,1030.8,89,5.33,29.9,14.3,29.4,,,,,
17,1.9,7.2,-2.2,1026.3,50,1.02,50.1,13,18.3,,,,,
18,-1.3,2.8,-3.9,1027.2,67,0,50.1,13.3,31.3,,,,,
19,-1.3,0,-6.1,1023.8,98,6.1,1.6,19.6,31.3,,,,,
20,-0.6,2.2,-5,1029.9,99,11.94,7.9,7.4,11.1,,,,,
21,-3.4,0,-7.2,1039.8,69,1.02,45.7,6.3,18.3,,,,,
22,-0.9,2.8,-7.8,1046.7,77,0.51,45.7,6.3,14.8,,,,,
23,1.1,5,-10,1045.9,71,2.03,50.1,3.1,11.1,,,,,
24,1,2.8,-3.9,1041.6,,0.51,26.7,6.1,14.8,,,,,
25,1.6,7.2,-2.2,1039.5,67,5.08,50.1,10.7,18.3,,,,,
26,4.1,6.1,-3.9,1035.8,63,0,50.1,20.6,29.4,,,,,
27,3.8,7.8,1.1,1032.2,74,0,50.1,11.3,31.3,,,,,
28,5.6,7.8,1.1,1031.3,66,0,50.1,0.6,3.5,,,,,
29,8.4,11.1,-2.8,1035.1,56,0,50.1,1.9,11.1,,,,,
30,6.7,13.9,-2.2,1037.8,64,0,50.1,1.5,11.1,,,,,
31,8.6,15,-7.8,1040.2,45,0,50.1,7.4,14.8,,,,,
