Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.2,-33.9,-38.9,1040.4,83,,34.8,0,,,,,,
2,-36.4,-33.9,-37.8,1042,80,,27,0,,,,,,
3,-36.7,-32.8,-38.9,1044.2,80,0.51,34.9,0,,,,,,
4,-39.7,-37.2,-42.8,1048,79,,43.9,0,,,,,,
5,-36.7,-32.2,-42.8,1042.6,73,,36.5,1.7,11.1,,,,,
6,-28.2,-22.2,-36.1,1038.4,74,2.03,12.7,0,,,,,,
7,-38.7,-35,-42.2,1039.3,71,0.25,50.1,0,,,,,,
8,-32.2,-30,-42.8,1041.3,81,0.25,19.3,0,,,,,,
9,-32.3,-27.8,-38.9,1046.9,82,1.02,20.3,0,,,,,,
10,-41.7,-35,-48.9,1048.8,80,0,50.1,0.9,7.6,,,,,
11,-45.2,-43.9,-50,1044.5,71,0,50.1,0.6,3.5,,,,,
12,-40.1,-33.9,-47.2,1038.6,83,0,42.3,0,,,,,,
13,-37.8,-33.9,-42.8,1029.4,78,,44.3,0,,,,,,
14,-44.6,-40,-48.9,1026.1,82,0,50.1,0,,,,,,
15,-46.8,-42.8,-50,1026,78,0,45.1,0,,,,,,
16,-47.6,-46.1,-48.9,1026.4,81,0,50.1,0,,,,,,
17,-42.1,-40,-50,1025,75,,40.1,1.9,7.6,,,,,
18,-42.1,-40,-43.9,1030.5,75,0.51,4.8,3.9,31.3,,,,,
19,-45.2,-42.2,-47.8,1037.5,75,0.25,50.1,3.1,11.1,,,,,
20,-47.4,-46.1,-48.9,1041.7,79,0,50.1,0,,,,,,
21,-39.9,-35,-50,1036.3,79,0,50.1,10.6,25.9,,,,,
22,-37.8,-35,-43.9,1034.8,76,0,50.1,1.9,7.6,,,,,
23,-44,-40,-48.9,1033.8,78,0,50.1,0,,,,,,
24,-48.3,-42.8,-51.1,1034.1,63,0,50.1,0,,,,,,
25,-49.4,-47.8,-51.1,1043.1,69,0,50.1,0,,,,,,
26,-45,-38.9,-51.1,1043,66,0,40.6,0,,,,,,
27,-36.7,-32.2,-51.1,1040.5,76,1.02,30.3,0,,,,,,
28,-40.3,-32.8,-43.9,,74,0.76,41.4,0,,,,,,
29,-46.7,-42.2,-48.9,1048.1,81,0,50.1,0,,,,,,
30,-49,-46.1,-50,1048.4,78,0,50.1,0,,,,,,
31,-33.8,,-50,1045.1,76,2.03,30.7,8.9,22.2,,,,,
