Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-8.9,-31.1,1046.3,86,,26.1,0,,,,,,
2,-17.3,-8.9,-26.1,1046.5,75,0.51,46.2,0,,,,,,
3,-11.3,0,-22.8,1039.4,67,0,50.1,13.7,29.4,,,,,
4,-7.6,-7.2,-10,1020.2,89,1.02,9.5,26.3,29.4,,,,,
5,-10.7,-5,-17.8,1029.4,89,3.56,12.9,11.5,25.9,,,,,
6,-16.4,-7.2,-32.2,1041.2,76,1.02,50.1,6.3,14.8,,,,,
7,-15.7,-7.8,-32.2,1045.5,65,0,50.1,3.7,22.2,,,,,
8,-15.1,-8.9,-17.8,1044.9,87,0.25,20,0,,,,,,
9,-9.6,-7.8,-18.9,1043.8,87,1.02,18.3,1.7,11.1,,,,,
10,-4.4,-1.1,-10,1046.1,89,4.57,31.4,0,,,,,,
11,-7.6,2.8,-13.9,1044.5,69,0.51,50.1,0.6,3.5,,,,,
12,-14.1,-2.2,,1036.1,85,0,50.1,4.3,18.3,,,,,
13,-10.8,-5,-16.1,1034.9,69,0,50.1,2.4,14.8,,,,,
14,-7.8,3.9,-20,1040.2,64,0,50.1,1.1,7.6,,,,,
15,-3.9,2.2,-18.9,1035.7,70,0,50.1,3.7,14.8,,,,,
16,-7,2.2,-15,1036.3,78,0,50.1,3.1,11.1,,,,,
17,-3.2,0,-15,1029.3,82,0,45.7,4.8,25.9,,,,,
18,-8.4,-2.8,-18.9,1035.6,88,1.52,46.2,7.8,22.2,,,,,
19,-11.5,0,-23.9,1039.1,71,0,50.1,0.6,14.8,,,,,
20,-6.1,0,-21.1,1038.5,57,0,50.1,0,,,,,,
21,-4.2,2.8,-17.8,1035.2,73,0,43.9,7.8,18.3,,,,,
22,-11.6,-2.2,-25,1037.2,80,0.76,44.3,0.9,7.6,,,,,
23,-6.1,-2.2,-10,1037.3,67,0,50.1,4.3,18.3,,,,,
24,-8.1,0,-20,1039.5,69,0,50.1,2,11.1,,,,,
25,-6.4,-3.9,-22.2,1037.4,91,2.03,22.5,0,,,,,,
26,-6.7,-1.1,-13.9,1043.5,67,1.02,43.1,6.3,14.8,,,,,
27,-5.4,-2.8,-16.1,1045,82,0.51,35.7,7.4,18.3,,,,,
28,1.3,6.1,-7.8,1045.9,70,74.93,29.6,9.4,25.9,,,,,
29,0.1,2.8,-2.8,,92,4.57,12.6,0.9,7.6,,,,,
30,-1.1,5,-7.8,1048.9,77,5.08,50.1,5.2,18.3,,,,,
