Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20,-2.2,1045.5,44,0,50.1,4.3,14.8,,,,,
2,12.2,22.8,-2.2,1045.6,44,0,50.1,5.6,14.8,,,,,
3,14.1,25,0,1047.1,40,0,46.2,2.8,11.1,,,,,
4,12.9,22.8,-1.1,1048.8,44,0,50.1,7.4,25.9,,,,,
5,11.9,22.2,-1.1,1041.8,45,0,50.1,4.6,11.1,,,,,
6,10.3,22.2,-1.1,1030.9,50,0,50.1,2.6,11.1,,,,,
7,10.6,17.2,5,1029.9,65,0,44.3,9.1,14.8,,,,,
8,6.9,10,2.8,1023.7,74,1.02,35.6,9.6,22.2,,,,,
9,3.1,7.8,1.1,1026.8,82,12.95,27.7,13.9,25.9,,,,,
10,4.8,10,-1.1,1031.3,60,0,50.1,8.9,18.3,,,,,
11,6.1,12.2,-1.1,1031.2,53,0,45.1,3.7,11.1,,,,,
12,7.9,15,-2.2,1029.1,43,0,50.1,10,25.9,,,,,
13,2.6,7.2,-3.9,1034.4,52,0,50.1,8,18.3,,,,,
14,7.8,15,-3.9,1032.2,50,0,50.1,8.5,18.3,,,,,
15,11.1,17.8,-3.9,1034.9,49,0,50.1,11.7,25.9,,,,,
16,5.9,12.2,-2.2,1040.4,59,1.02,50.1,4.6,14.8,,,,,
17,6.4,11.1,-2.8,1039.2,47,0,50.1,15.7,22.2,,,,,
18,5.2,11.1,0,1032.2,45,0,50.1,11.1,25.9,,,,,
19,5.4,12.2,-2.8,1033.8,55,0,50.1,7.8,18.3,,,,,
20,10,22.2,-2.2,1037.8,42,0,50.1,5.7,18.3,,,,,
21,8.9,12.8,3.9,1043.5,76,0,50.1,3.1,11.1,,,,,
22,14.4,22.8,2.8,1048.1,72,0,50.1,0.4,3.5,,,,,
23,13.2,17.2,7.2,1045.6,87,4.06,50.1,0.6,3.5,,,,,
24,13.3,17.2,7.8,1043.6,83,0,50.1,7.8,14.8,,,,,
25,12.8,17.8,6.1,1039.4,78,0.25,40.1,10,31.3,,,,,
26,11.3,17.8,2.8,1034.2,62,0,50.1,5.2,14.8,,,,,
27,10.8,17.2,-1.1,1027.8,82,21.08,43.8,5,22.2,,,,,
28,9.3,12.2,6.1,1029.1,81,2.03,40.1,13.7,25.9,,,,,
29,8.9,12.8,5,1036.3,72,0.25,50.1,6.9,18.3,,,,,
30,12.5,20,2.8,1036,68,0,50.1,7,18.3,,,,,
