Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-20,-33.9,1043.5,73,,43.5,0.6,3.5,,,,,
2,-25.4,-20,-31.1,1042,77,0,27,0,,,,,,
3,-28.3,-18.9,-33.9,1038.9,80,,37.7,0,,,,,,
4,-28.9,-22.8,-33.9,1041.1,77,0,50.1,0,,,,,,
5,-29.8,-22.8,-35,1037.5,75,,45.7,0,,,,,,
6,-28.7,-22.2,-32.8,1034.3,78,0,50.1,1.7,11.1,,,,,
7,-29.3,-22.8,-33.9,1038,79,0,50.1,0.6,3.5,,,,,
8,-29.2,-22.2,-37.8,1038.5,71,0,50.1,2.8,18.3,,,,,
9,-35.7,-32.2,-40,1036.8,77,0,45.1,0,,,,,,
10,-37.3,-33.9,-41.1,1036.9,69,0,50.1,3,11.1,,,,,
11,-38.5,-33.9,-42.2,1036.1,75,0,50.1,0,,,,,,
12,-38.9,-35,-42.2,1037.2,68,0,44.3,0,,,,,,
13,-38.9,-35,-43.9,1041.1,78,0,50.1,0.9,7.6,,,,,
14,-37.7,-33.9,-42.2,1042.2,70,0,50.1,0.4,3.5,,,,,
15,-37.4,-32.2,-41.1,1045.4,76,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-34,-30,-42.8,1049.5,81,0.51,44.3,0,,,,,,
19,-32.3,-28.9,-37.8,,76,0,50.1,0,,,,,,
20,-34.6,-32.2,-40,,75,0,50.1,0,,,,,,
21,-33.2,-31.1,-36.1,1047.1,75,0,50.1,1.1,7.6,,,,,
22,-37.2,-31.1,-41.1,1046.3,73,0,50.1,0.6,3.5,,,,,
23,-40.3,-33.9,-43.9,,74,0,50.1,0,,,,,,
24,-41.6,-37.8,-43.9,,72,0,50.1,0,,,,,,
25,-43.2,-38.9,-46.1,,76,0,50.1,0,,,,,,
26,-43.6,-38.9,-46.1,,71,0,50.1,0,,,,,,
27,-44.1,-41.1,-47.2,,72,0,50.1,0,,,,,,
28,-44.5,-40,-46.1,1049.6,75,0,50.1,0,,,,,,
29,-42.8,-40,-46.1,1047.2,74,0,50.1,0,,,,,,
30,-39.2,-37.2,-43.9,1042.4,73,0,30.3,0,,,,,,
